0, 17.9418, 63.904, 970.262, 1212.43, 818.431, 0, 0, 0, 0
1, 17.9414, 63.8828, 970.262, 1212.44, 818.434, 0, 0, 0, 0
1, 17.9414, 63.8828, 970.262, 1212.44, 818.434, 0, 0, 0, 0
2, 17.9411, 63.8616, 970.262, 1212.44, 818.211, 0, 0, 0, 0
2, 17.9411, 63.8616, 970.262, 1212.44, 818.211, 0, 0, 0, 0
3, 17.9411, 63.941, 970.262, 1212.44, 818.211, 0, 0, 0, 0
3, 17.9411, 63.941, 970.262, 1212.44, 818.211, 0, 0, 0, 0
4, 17.9408, 63.8774, 970.263, 1212.43, 818.201, 0, 0, 0, 0
4, 17.9408, 63.8774, 970.263, 1212.43, 818.201, 0, 0, 0, 0
5, 17.9405, 63.8986, 970.262, 1212.43, 818.204, 0, 0, 0, 0
5, 17.9405, 63.8986, 970.262, 1212.43, 818.204, 0, 0, 0, 0
6, 17.9405, 63.8774, 970.264, 1212.42, 818.188, 0, 0, 0, 0
6, 17.9405, 63.8774, 970.264, 1212.42, 818.188, 0, 0, 0, 0
7, 17.9405, 63.9092, 970.264, 1212.42, 818.188, 0, 0, 0, 0
7, 17.9405, 63.9092, 970.264, 1212.19, 818.188, 0, 0, 0, 0
8, 17.9402, 63.8932, 970.263, 1212.2, 818.194, 0, 0, 0, 0
8, 17.9402, 63.8932, 970.263, 1212.2, 818.194, 0, 0, 0, 0
9, 17.9402, 63.8879, 970.265, 1212.18, 818.178, 0, 0, 0, 0
9, 17.9402, 63.8879, 970.265, 1212.18, 818.178, 0, 0, 0, 0
10, 17.9399, 63.9091, 970.266, 1212.17, 818.165, 0, 0, 0, 0
10, 17.9399, 63.9091, 970.266, 1212.17, 818.165, 0, 0, 0, 0
11, 17.9399, 63.9355, 970.268, 1212.15, 818.149, 0, 0, 0, 0
11, 17.9399, 63.9355, 970.268, 1212.15, 818.149, 0, 0, 0, 0
12, 17.9395, 63.8984, 970.269, 1212.14, 818.139, 0, 0, 0, 0
12, 17.9395, 63.8984, 970.269, 1212.14, 818.139, 0, 0, 0, 0
13, 17.9395, 63.9143, 970.271, 1212.12, 818.122, 0, 0, 0, 0
13, 17.9395, 63.9143, 970.271, 1212.12, 818.122, 0, 0, 0, 0
14, 17.9395, 63.9143, 970.271, 1212.12, 818.122, 0, 0, 0, 0
14, 17.9395, 63.9143, 970.271, 1212.12, 818.122, 0, 0, 0, 0
15, 17.9395, 63.909, 970.271, 1212.12, 818.122, 0, 0, 0, 0
15, 17.9395, 63.909, 970.271, 1212.12, 818.122, 0, 0, 0, 0
16, 17.9392, 63.9037, 970.272, 1212.11, 818.112, 0, 0, 0, 0
16, 17.9392, 63.9037, 970.272, 1212.11, 818.112, 0, 0, 0, 0
17, 17.9392, 63.8825, 970.27, 1212.13, 818.129, 0, 0, 0, 0
17, 17.9392, 63.8825, 970.27, 1212.13, 818.129, 0, 0, 0, 0
18, 17.9392, 63.8772, 970.272, 1212.11, 818.112, 0, 0, 0, 0
18, 17.9392, 63.8772, 970.272, 1212.11, 818.112, 0, 0, 0, 0
19, 17.9389, 63.9407, 970.268, 1212.15, 818.148, 0, 0, 0, 0
19, 17.9389, 63.9407, 970.268, 1212.15, 818.148, 0, 0, 0, 0
20, 17.9389, 63.9037, 970.268, 1212.15, 818.148, 0, 0, 0, 0
20, 17.9389, 63.9037, 970.268, 1212.15, 818.148, 0, 0, 0, 0
21, 17.9389, 63.8984, 970.27, 1212.13, 818.132, 0, 0, 0, 0
21, 17.9389, 63.8984, 970.27, 1212.13, 818.132, 0, 0, 0, 0
22, 17.9389, 63.9354, 970.27, 1212.13, 818.132, 0, 0, 0, 0
22, 17.9389, 63.9354, 970.27, 1212.13, 818.132, 0, 0, 0, 0
23, 17.9389, 63.9195, 970.271, 1212.12, 818.115, 0, 0, 0, 0
23, 17.9389, 63.9195, 970.271, 1212.12, 818.115, 0, 0, 0, 0
24, 17.9392, 63.9407, 970.273, 1212.1, 818.096, 0, 0, 0, 0
