0, 17.9161, 63.9534, 970.264, 1212.42, 817.96, 0, 0, 0, 0
1, 17.9161, 63.9534, 970.264, 1212.42, 817.96, 0, 0, 0, 0
1, 17.9161, 63.9904, 970.264, 1212.42, 817.96, 0, 0, 0, 0
2, 17.9161, 63.9904, 970.264, 1212.42, 817.96, 0, 0, 0, 0
2, 17.9161, 63.964, 970.262, 1212.44, 817.976, 0, 0, 0, 0
3, 17.9161, 63.964, 970.262, 1212.44, 817.976, 0, 0, 0, 0
3, 17.9161, 63.9693, 970.262, 1212.44, 817.976, 0, 0, 0, 0
4, 17.9161, 63.9693, 970.262, 1212.44, 817.976, 0, 0, 0, 0
4, 17.9161, 64.1122, 970.26, 1212.45, 817.992, 0, 0, 0, 0
5, 17.9161, 64.1122, 970.26, 1212.45, 817.992, 0, 0, 0, 0
5, 17.9161, 64.0222, 970.259, 1212.47, 818.008, 0, 0, 0, 0
6, 17.9161, 64.0222, 970.259, 1212.47, 818.008, 0, 0, 0, 0
6, 17.9161, 64.0645, 970.257, 1212.48, 818.025, 0, 0, 0, 0
7, 17.9161, 64.0645, 970.257, 1212.48, 818.025, 0, 0, 0, 0
7, 17.9161, 64.0645, 970.257, 1212.48, 818.025, 0, 0, 0, 0
8, 17.9161, 64.0645, 970.257, 1212.48, 818.025, 0, 0, 0, 0
8, 17.9164, 64.0752, 970.256, 1212.49, 818.035, 0, 0, 0, 0
9, 17.9164, 64.0752, 970.256, 1212.49, 818.035, 0, 0, 0, 0
9, 17.9167, 64.0011, 970.258, 1212.47, 818.015, 0, 0, 0, 0
10, 17.9167, 64.0011, 970.258, 1212.47, 818.015, 0, 0, 0, 0
10, 17.9171, 64.017, 970.257, 1212.48, 818.025, 0, 0, 0, 0
11, 17.9171, 64.017, 970.257, 1212.48, 818.025, 0, 0, 0, 0
11, 17.9171, 63.9641, 970.257, 1212.48, 818.025, 0, 0, 0, 0
12, 17.9171, 63.9641, 970.257, 1212.48, 818.025, 0, 0, 0, 0
12, 17.9171, 64.0012, 970.255, 1212.5, 818.041, 0, 0, 0, 0
13, 17.9171, 64.0012, 970.255, 1212.5, 818.041, 0, 0, 0, 0
13, 17.9167, 63.9958, 970.256, 1212.49, 818.031, 0, 0, 0, 0
14, 17.9167, 63.9958, 970.256, 1212.49, 818.031, 0, 0, 0, 0
14, 17.9167, 63.9852, 970.256, 1212.49, 818.031, 0, 0, 0, 0
15, 17.9167, 63.9852, 970.256, 1212.49, 818.031, 0, 0, 0, 0
15, 17.9171, 63.9482, 970.259, 1212.47, 818.009, 0, 0, 0, 0
