0, 18.1483, 62.8577, 970.469, 1211.8, 817.571, 0, 0, 0, 0
1, 18.1483, 62.8577, 970.469, 1211.8, 817.571, 0, 0, 0, 0
1, 18.148, 62.8789, 970.468, 1211.81, 817.577, 0, 0, 0, 0
2, 18.148, 62.8789, 970.468, 1211.81, 817.577, 0, 0, 0, 0
2, 18.148, 62.8789, 970.467, 1211.82, 817.593, 0, 0, 0, 0
3, 18.148, 62.8789, 970.467, 1211.82, 817.593, 0, 0, 0, 0
3, 18.148, 62.8577, 970.467, 1211.6, 817.593, 0, 0, 0, 0
4, 18.148, 62.8577, 970.467, 1211.6, 817.593, 0, 0, 0, 0
4, 18.148, 62.8418, 970.467, 1211.6, 817.593, 0, 0, 0, 0
5, 18.148, 62.8418, 970.467, 1211.6, 817.593, 0, 0, 0, 0
5, 18.1473, 62.8046, 970.466, 1211.6, 817.603, 0, 0, 0, 0
6, 18.1473, 62.8046, 970.466, 1211.6, 817.603, 0, 0, 0, 0
6, 18.147, 62.7781, 970.465, 1211.61, 817.609, 0, 0, 0, 0
7, 18.147, 62.7781, 970.465, 1211.61, 817.609, 0, 0, 0, 0
7, 18.147, 62.847, 970.467, 1211.59, 817.593, 0, 0, 0, 0
8, 18.147, 62.847, 970.467, 1211.59, 817.593, 0, 0, 0, 0
8, 18.147, 62.8152, 970.467, 1211.59, 817.593, 0, 0, 0, 0
9, 18.147, 62.8152, 970.467, 1211.59, 817.593, 0, 0, 0, 0
9, 18.1467, 62.7781, 970.468, 1211.58, 817.58, 0, 0, 0, 0
10, 18.1467, 62.7781, 970.468, 1211.58, 817.58, 0, 0, 0, 0
10, 18.1464, 62.7939, 970.467, 1211.59, 817.586, 0, 0, 0, 0
11, 18.1464, 62.7939, 970.467, 1211.59, 817.586, 0, 0, 0, 0
11, 18.1461, 62.868, 970.468, 1211.58, 817.576, 0, 0, 0, 0
12, 18.1461, 62.868, 970.468, 1211.58, 817.576, 0, 0, 0, 0
12, 18.1461, 62.8574, 970.468, 1211.58, 817.576, 0, 0, 0, 0
13, 18.1461, 62.8574, 970.468, 1211.58, 817.576, 0, 0, 0, 0
13, 18.1457, 62.7726, 970.468, 1211.58, 817.579, 0, 0, 0, 0
14, 18.1457, 62.7726, 970.468, 1211.58, 817.579, 0, 0, 0, 0
14, 18.1454, 62.8573, 970.467, 1211.59, 817.585, 0, 0, 0, 0
15, 18.1454, 62.8573, 970.467, 1211.59, 817.585, 0, 0, 0, 0
15, 18.1454, 62.7779, 970.467, 1211.59, 817.585, 0, 0, 0, 0
16, 18.1454, 62.7779, 970.467, 1211.59, 817.585, 0, 0, 0, 0
16, 18.1451, 62.799, 970.465, 1211.61, 817.608, 0, 0, 0, 0
17, 18.1451, 62.799, 970.465, 1211.61, 817.608, 0, 0, 0, 0
17, 18.1451, 62.7937, 970.463, 1211.63, 817.624, 0, 0, 0, 0
18, 18.1451, 62.7937, 970.463, 1211.63, 817.624, 0, 0, 0, 0
18, 18.1448, 62.7672, 970.461, 1211.65, 817.643, 0, 0, 0, 0
19, 18.1448, 62.7672, 970.461, 1211.65, 817.643, 0, 0, 0, 0
19, 18.1445, 62.8254, 970.459, 1211.67, 817.666, 0, 0, 0, 0
20, 18.1445, 62.8254, 970.459, 1211.67, 817.666, 0, 0, 0, 0
