0, 18.1223, 63.0184, 970.43, 1211.73, 817.725, 0, 0, 0, 0
1, 18.1223, 63.0184, 970.43, 1211.73, 817.725, 0, 0, 0, 0
1, 18.122, 62.9601, 970.427, 1211.75, 817.747, 0, 0, 0, 0
2, 18.122, 62.9601, 970.427, 1211.75, 817.747, 0, 0, 0, 0
2, 18.122, 62.9124, 970.427, 1211.75, 817.747, 0, 0, 0, 0
3, 18.122, 62.9124, 970.427, 1211.75, 817.747, 0, 0, 0, 0
3, 18.122, 63.066, 970.427, 1211.75, 817.747, 0, 0, 0, 0
4, 18.122, 63.066, 970.427, 1211.75, 817.747, 0, 0, 0, 0
4, 18.1217, 63.0341, 970.428, 1211.74, 817.737, 0, 0, 0, 0
5, 18.1217, 63.0341, 970.428, 1211.74, 817.737, 0, 0, 0, 0
5, 18.1217, 63.0659, 970.427, 1211.76, 817.753, 0, 0, 0, 0
6, 18.1217, 63.0659, 970.427, 1211.76, 817.753, 0, 0, 0, 0
6, 18.1214, 63.0977, 970.43, 1211.73, 817.724, 0, 0, 0, 0
7, 18.1214, 63.0977, 970.43, 1211.73, 817.724, 0, 0, 0, 0
7, 18.1214, 63.1188, 970.428, 1211.74, 817.969, 0, 0, 0, 0
8, 18.1214, 63.1188, 970.428, 1211.74, 817.969, 0, 0, 0, 0
8, 18.121, 63.1135, 970.429, 1211.73, 817.959, 0, 0, 0, 0
9, 18.121, 63.1135, 970.429, 1211.73, 817.959, 0, 0, 0, 0
9, 18.121, 63.0923, 970.427, 1211.75, 817.976, 0, 0, 0, 0
10, 18.121, 63.0923, 970.427, 1211.75, 817.976, 0, 0, 0, 0
10, 18.1207, 63.0605, 970.427, 1211.75, 817.979, 0, 0, 0, 0
11, 18.1207, 63.0605, 970.427, 1211.75, 817.979, 0, 0, 0, 0
11, 18.1204, 63.0446, 970.426, 1211.76, 817.985, 0, 0, 0, 0
12, 18.1204, 63.0446, 970.426, 1211.76, 817.985, 0, 0, 0, 0
12, 18.1204, 63.0605, 970.425, 1211.77, 818.001, 0, 0, 0, 0
13, 18.1204, 63.0605, 970.425, 1211.77, 818.001, 0, 0, 0, 0
13, 18.1204, 63.0128, 970.423, 1211.79, 818.017, 0, 0, 0, 0
14, 18.1204, 63.0128, 970.423, 1211.79, 818.017, 0, 0, 0, 0
14, 18.1198, 63.0975, 970.422, 1211.8, 818.027, 0, 0, 0, 0
15, 18.1198, 63.0975, 970.422, 1211.8, 818.027, 0, 0, 0, 0
15, 18.1201, 63.0922, 970.422, 1211.8, 818.024, 0, 0, 0, 0
16, 18.1201, 63.0922, 970.422, 1211.8, 818.024, 0, 0, 0, 0
16, 18.1198, 63.0975, 970.422, 1211.8, 818.027, 0, 0, 0, 0
17, 18.1198, 63.0975, 970.422, 1211.8, 818.027, 0, 0, 0, 0
17, 18.1198, 63.0763, 970.422, 1211.8, 818.027, 0, 0, 0, 0
18, 18.1198, 63.0763, 970.422, 1211.8, 818.027, 0, 0, 0, 0
