0, 17.9709, 63.8711, 970.331, 1212, 818.225, 0, 0, 0, 0
1, 17.9709, 63.8711, 970.331, 1212, 818.225, 0, 0, 0, 0
1, 17.9709, 63.8393, 970.332, 1211.98, 818.209, 0, 0, 0, 0
2, 17.9709, 63.8393, 970.332, 1211.98, 818.209, 0, 0, 0, 0
2, 17.9706, 63.8498, 970.332, 1211.99, 818.215, 0, 0, 0, 0
3, 17.9706, 63.8498, 970.332, 1211.99, 818.215, 0, 0, 0, 0
3, 17.9706, 63.8128, 970.332, 1211.99, 818.215, 0, 0, 0, 0
4, 17.9706, 63.8128, 970.332, 1211.99, 818.215, 0, 0, 0, 0
4, 17.9706, 63.8181, 970.332, 1211.99, 818.215, 0, 0, 0, 0
5, 17.9706, 63.8181, 970.332, 1211.99, 818.215, 0, 0, 0, 0
5, 17.9706, 63.834, 970.33, 1212, 818.231, 0, 0, 0, 0
6, 17.9706, 63.834, 970.33, 1212.23, 818.231, 0, 0, 0, 0
6, 17.9703, 63.7651, 970.33, 1212.24, 818.238, 0, 0, 0, 0
7, 17.9703, 63.7651, 970.33, 1212.01, 818.238, 0, 0, 0, 0
7, 17.9699, 63.7757, 970.329, 1212.24, 818.241, 0, 0, 0, 0
8, 17.9699, 63.7757, 970.329, 1212.24, 818.241, 0, 0, 0, 0
8, 17.9699, 63.8286, 970.331, 1212.23, 817.996, 0, 0, 0, 0
9, 17.9699, 63.8286, 970.331, 1212.23, 817.996, 0, 0, 0, 0
9, 17.9696, 63.8391, 970.332, 1212.22, 817.986, 0, 0, 0, 0
10, 17.9696, 63.8391, 970.332, 1212.22, 817.986, 0, 0, 0, 0
10, 17.9696, 63.7915, 970.334, 1212.2, 817.969, 0, 0, 0, 0
11, 17.9696, 63.7915, 970.334, 1212.2, 818.198, 0, 0, 0, 0
11, 17.9696, 63.8179, 970.332, 1212.22, 818.215, 0, 0, 0, 0
12, 17.9696, 63.8179, 970.332, 1212.22, 818.215, 0, 0, 0, 0
12, 17.9696, 63.7862, 970.332, 1212.22, 818.215, 0, 0, 0, 0
13, 17.9696, 63.7862, 970.332, 1212.22, 818.215, 0, 0, 0, 0
13, 17.9696, 63.8762, 970.33, 1212.23, 818.002, 0, 0, 0, 0
14, 17.9696, 63.8762, 970.33, 1212.46, 818.002, 0, 0, 0, 0
14, 17.9693, 63.8338, 970.33, 1212.47, 818.008, 0, 0, 0, 0
15, 17.9693, 63.8338, 970.33, 1212.47, 818.008, 0, 0, 0, 0
15, 17.969, 63.8179, 970.331, 1212.45, 817.995, 0, 0, 0, 0
16, 17.969, 63.8179, 970.331, 1212.45, 817.995, 0, 0, 0, 0
16, 17.9693, 63.8391, 970.331, 1212.45, 817.992, 0, 0, 0, 0
17, 17.9693, 63.8391, 970.331, 1212.45, 817.992, 0, 0, 0, 0
17, 17.969, 63.8655, 970.331, 1212.45, 817.995, 0, 0, 0, 0
18, 17.969, 63.8655, 970.331, 1212.45, 817.995, 0, 0, 0, 0
18, 17.9687, 63.8972, 970.329, 1212.48, 818.018, 0, 0, 0, 0
19, 17.9687, 63.8972, 970.329, 1212.48, 818.018, 0, 0, 0, 0
19, 17.9687, 63.9131, 970.329, 1212.48, 818.018, 0, 0, 0, 0
20, 17.9687, 63.9131, 970.329, 1212.48, 818.018, 0, 0, 0, 0
20, 17.9684, 63.9236, 970.33, 1212.46, 818.004, 0, 0, 0, 0
21, 17.9684, 63.9236, 970.33, 1212.46, 818.004, 0, 0, 0, 0
21, 17.9684, 63.9395, 970.33, 1212.46, 818.004, 0, 0, 0, 0
22, 17.9684, 63.9395, 970.33, 1212.46, 818.004, 0, 0, 0, 0
22, 17.9684, 63.9819, 970.332, 1212.45, 817.988, 0, 0, 0, 0
23, 17.9684, 63.9819, 970.332, 1212.45, 817.988, 0, 0, 0, 0
23, 17.9687, 63.9713, 970.334, 1212.43, 817.969, 0, 0, 0, 0
24, 17.9687, 63.9713, 970.334, 1212.43, 817.969, 0, 0, 0, 0
24, 17.9687, 63.9342, 970.337, 1212.62, 817.936, 0, 0, 0, 0
25, 17.9687, 63.9342, 970.337, 1212.62, 817.936, 0, 0, 0, 0
25, 17.9687, 63.929, 970.339, 1212.61, 817.92, 0, 0, 0, 0
26, 17.9687, 63.929, 970.339, 1212.61, 817.92, 0, 0, 0, 0
26, 17.969, 63.8973, 970.341, 1212.59, 817.898, 0, 0, 0, 0
27, 17.969, 63.8973, 970.341, 1212.59, 817.898, 0, 0, 0, 0
27, 17.9687, 63.9395, 970.34, 1212.59, 817.904, 0, 0, 0, 0
28, 17.9687, 63.9395, 970.34, 1212.59, 817.904, 0, 0, 0, 0
28, 17.9687, 63.8813, 970.342, 1212.58, 817.888, 0, 0, 0, 0
29, 17.9687, 63.8813, 970.342, 1212.58, 817.888, 0, 0, 0, 0
29, 17.9684, 63.8442, 970.34, 1212.6, 817.907, 0, 0, 0, 0
30, 17.9684, 63.8442, 970.34, 1212.6, 817.907, 0, 0, 0, 0
30, 17.968, 63.8495, 970.341, 1212.59, 817.897, 0, 0, 0, 0
31, 17.968, 63.8495, 970.341, 1212.59, 817.897, 0, 0, 0, 0
31, 17.9684, 63.8125, 970.342, 1212.58, 817.891, 0, 0, 0, 0
32, 17.9684, 63.8125, 970.342, 1212.58, 817.891, 0, 0, 0, 0
32, 17.9684, 63.8125, 970.34, 1212.6, 817.907, 0, 0, 0, 0
33, 17.9684, 63.8125, 970.34, 1212.6, 817.907, 0, 0, 0, 0
33, 17.9687, 63.8125, 970.342, 1212.58, 817.888, 0, 0, 0, 0
34, 17.9687, 63.8125, 970.342, 1212.35, 817.888, 0, 0, 0, 0
34, 17.9684, 63.8495, 970.345, 1212.32, 817.858, 0, 0, 0, 0
35, 17.9684, 63.8495, 970.345, 1212.55, 817.858, 0, 0, 0, 0
35, 17.9684, 63.8654, 970.345, 1212.55, 817.858, 0, 0, 0, 0
36, 17.9684, 63.8654, 970.345, 1212.55, 817.858, 0, 0, 0, 0
36, 17.9684, 63.8548, 970.345, 1212.55, 817.858, 0, 0, 0, 0
37, 17.9684, 63.8548, 970.345, 1212.55, 817.858, 0, 0, 0, 0
37, 17.968, 63.8812, 970.344, 1212.55, 817.865, 0, 0, 0, 0
38, 17.968, 63.8812, 970.344, 1212.32, 817.865, 0, 0, 0, 0
38, 17.9677, 63.8865, 970.345, 1212.31, 817.855, 0, 0, 0, 0
39, 17.9677, 63.8865, 970.345, 1212.31, 817.855, 0, 0, 0, 0
39, 17.9677, 63.823, 970.345, 1212.31, 817.855, 0, 0, 0, 0
40, 17.9677, 63.823, 970.345, 1212.31, 817.855, 0, 0, 0, 0
40, 17.9677, 63.8547, 970.345, 1212.31, 817.855, 0, 0, 0, 0
41, 17.9677, 63.8547, 970.345, 1212.31, 817.855, 0, 0, 0, 0
