33, 17.9129, 64.0747, 970.2, 1212.58, 818.578, 0, 0, 0, 0
34, 17.9129, 64.0747, 970.2, 1212.58, 818.578, 0, 0, 0, 0
34, 17.9129, 64.1911, 970.198, 1212.6, 818.594, 0, 0, 0, 0
35, 17.9129, 64.1911, 970.198, 1212.6, 818.594, 0, 0, 0, 0
35, 17.9126, 64.1646, 970.198, 1212.6, 818.6, 0, 0, 0, 0
36, 17.9126, 64.1646, 970.198, 1212.6, 818.6, 0, 0, 0, 0
36, 17.9129, 64.1964, 970.198, 1212.6, 818.594, 0, 0, 0, 0
37, 17.9129, 64.1964, 970.198, 1212.6, 818.594, 0, 0, 0, 0
37, 17.9129, 64.2123, 970.197, 1212.61, 818.61, 0, 0, 0, 0
38, 17.9129, 64.2123, 970.197, 1212.61, 818.61, 0, 0, 0, 0
38, 17.9129, 64.2652, 970.195, 1212.63, 818.627, 0, 0, 0, 0
39, 17.9129, 64.2652, 970.195, 1212.63, 818.627, 0, 0, 0, 0
39, 17.9129, 64.2176, 970.195, 1212.63, 818.627, 0, 0, 0, 0
40, 17.9129, 64.2176, 970.195, 1212.63, 818.627, 0, 0, 0, 0
40, 17.9129, 64.2705, 970.193, 1212.64, 818.643, 0, 0, 0, 0
41, 17.9129, 64.2705, 970.193, 1212.64, 818.643, 0, 0, 0, 0
41, 17.9129, 64.2599, 970.192, 1212.66, 818.659, 0, 0, 0, 0
42, 17.9129, 64.2599, 970.192, 1212.66, 818.659, 0, 0, 0, 0
42, 17.9129, 64.2652, 970.192, 1212.66, 818.659, 0, 0, 0, 0
43, 17.9129, 64.2652, 970.192, 1212.66, 818.659, 0, 0, 0, 0
43, 17.9133, 64.2387, 970.192, 1212.66, 818.656, 0, 0, 0, 0
44, 17.9133, 64.2387, 970.192, 1212.66, 818.656, 0, 0, 0, 0
44, 17.9133, 64.2123, 970.192, 1212.66, 818.656, 0, 0, 0, 0
45, 17.9133, 64.2123, 970.192, 1212.66, 818.656, 0, 0, 0, 0
45, 17.9133, 64.244, 970.192, 1212.66, 818.656, 0, 0, 0, 0
46, 17.9133, 64.244, 970.192, 1212.66, 818.656, 0, 0, 0, 0
46, 17.9136, 64.3023, 970.193, 1212.65, 818.65, 0, 0, 0, 0
47, 17.9136, 64.3023, 970.193, 1212.65, 818.65, 0, 0, 0, 0
47, 17.9136, 64.3129, 970.193, 1212.65, 818.65, 0, 0, 0, 0
48, 17.9136, 64.3129, 970.193, 1212.65, 818.65, 0, 0, 0, 0
48, 17.9136, 64.3023, 970.193, 1212.65, 818.65, 0, 0, 0, 0
49, 17.9136, 64.3023, 970.193, 1212.65, 818.65, 0, 0, 0, 0
49, 17.9136, 64.3446, 970.191, 1212.67, 818.666, 0, 0, 0, 0
50, 17.9136, 64.3446, 970.191, 1212.67, 818.666, 0, 0, 0, 0
50, 17.9136, 64.3446, 970.191, 1212.67, 818.666, 0, 0, 0, 0
51, 17.9136, 64.3446, 970.191, 1212.67, 818.666, 0, 0, 0, 0
51, 17.9136, 64.3764, 970.191, 1212.67, 818.666, 0, 0, 0, 0
52, 17.9136, 64.3764, 970.191, 1212.67, 818.666, 0, 0, 0, 0
52, 17.9136, 64.3764, 970.191, 1212.67, 818.666, 0, 0, 0, 0
53, 17.9136, 64.3764, 970.191, 1212.67, 818.895, 0, 0, 0, 0
53, 17.9136, 64.4346, 970.193, 1212.65, 818.879, 0, 0, 0, 0
54, 17.9136, 64.4346, 970.193, 1212.65, 818.65, 0, 0, 0, 0
54, 17.9136, 64.461, 970.193, 1212.65, 818.65, 0, 0, 0, 0
55, 17.9136, 64.461, 970.193, 1212.65, 818.65, 0, 0, 0, 0
55, 17.9139, 64.4876, 970.192, 1212.66, 818.66, 0, 0, 0, 0
56, 17.9139, 64.4876, 970.192, 1212.66, 818.66, 0, 0, 0, 0
56, 17.9136, 64.4028, 970.191, 1212.67, 818.666, 0, 0, 0, 0
57, 17.9136, 64.4028, 970.191, 1212.67, 818.666, 0, 0, 0, 0
57, 17.9139, 64.3817, 970.192, 1212.66, 818.66, 0, 0, 0, 0
58, 17.9139, 64.3817, 970.192, 1212.66, 818.66, 0, 0, 0, 0
58, 17.9136, 64.3076, 970.191, 1212.67, 818.666, 0, 0, 0, 0
59, 17.9136, 64.3076, 970.191, 1212.67, 818.666, 0, 0, 0, 0
59, 17.9136, 64.2653, 970.189, 1212.68, 818.682, 0, 0, 0, 0
