22, 18.0662, 63.699, 970.354, 1211.54, 817.772, 0, 0, 0, 0
22, 18.0662, 63.6514, 970.354, 1211.54, 817.772, 0, 0, 0, 0
23, 18.0662, 63.6514, 970.354, 1211.54, 817.772, 0, 0, 0, 0
23, 18.0659, 63.6248, 970.353, 1211.55, 817.778, 0, 0, 0, 0
24, 18.0659, 63.6248, 970.353, 1211.55, 817.778, 0, 0, 0, 0
24, 18.0659, 63.699, 970.353, 1211.55, 817.778, 0, 0, 0, 0
25, 18.0659, 63.699, 970.353, 1211.55, 817.778, 0, 0, 0, 0
25, 18.0659, 63.6725, 970.353, 1211.55, 817.778, 0, 0, 0, 0
26, 18.0659, 63.6725, 970.353, 1211.55, 817.778, 0, 0, 0, 0
26, 18.0656, 63.7254, 970.353, 1211.56, 817.784, 0, 0, 0, 0
27, 18.0656, 63.7254, 970.353, 1211.56, 817.784, 0, 0, 0, 0
27, 18.0656, 63.7095, 970.353, 1211.56, 817.784, 0, 0, 0, 0
28, 18.0656, 63.7095, 970.353, 1211.56, 817.784, 0, 0, 0, 0
28, 18.0653, 63.7677, 970.354, 1211.54, 817.771, 0, 0, 0, 0
29, 18.0653, 63.7677, 970.354, 1211.54, 817.771, 0, 0, 0, 0
29, 18.0653, 63.7571, 970.356, 1211.53, 817.755, 0, 0, 0, 0
30, 18.0653, 63.7571, 970.356, 1211.53, 817.755, 0, 0, 0, 0
30, 18.0653, 63.8259, 970.357, 1211.51, 817.739, 0, 0, 0, 0
31, 18.0653, 63.8259, 970.357, 1211.51, 817.739, 0, 0, 0, 0
31, 18.0653, 63.7465, 970.356, 1211.53, 817.755, 0, 0, 0, 0
32, 18.0653, 63.7465, 970.356, 1211.53, 817.755, 0, 0, 0, 0
32, 18.0656, 63.7465, 970.356, 1211.52, 817.752, 0, 0, 0, 0
33, 18.0656, 63.7465, 970.356, 1211.52, 817.752, 0, 0, 0, 0
33, 18.0656, 63.7412, 970.359, 1211.49, 817.719, 0, 0, 0, 0
34, 18.0656, 63.7412, 970.359, 1211.49, 817.719, 0, 0, 0, 0
34, 18.0656, 63.6936, 970.359, 1211.49, 817.719, 0, 0, 0, 0
35, 18.0656, 63.6936, 970.359, 1211.49, 817.719, 0, 0, 0, 0
35, 18.0656, 63.7254, 970.359, 1211.49, 817.719, 0, 0, 0, 0
36, 18.0656, 63.7254, 970.359, 1211.49, 817.719, 0, 0, 0, 0
36, 18.0653, 63.7412, 970.357, 1211.51, 817.739, 0, 0, 0, 0
37, 18.0653, 63.7412, 970.357, 1211.51, 817.739, 0, 0, 0, 0
37, 18.0653, 63.7412, 970.359, 1211.5, 817.722, 0, 0, 0, 0
38, 18.0653, 63.7412, 970.359, 1211.5, 817.722, 0, 0, 0, 0
38, 18.0653, 63.7359, 970.361, 1211.48, 817.706, 0, 0, 0, 0
39, 18.0653, 63.7359, 970.361, 1211.48, 817.706, 0, 0, 0, 0
39, 18.065, 63.7518, 970.36, 1211.49, 817.712, 0, 0, 0, 0
40, 18.065, 63.7518, 970.36, 1211.49, 817.712, 0, 0, 0, 0
40, 18.065, 63.6829, 970.36, 1211.49, 817.712, 0, 0, 0, 0
41, 18.065, 63.6829, 970.36, 1211.49, 817.712, 0, 0, 0, 0
41, 18.065, 63.6671, 970.362, 1211.47, 817.696, 0, 0, 0, 0
42, 18.065, 63.6671, 970.362, 1211.47, 817.696, 0, 0, 0, 0
42, 18.065, 63.6829, 970.362, 1211.47, 817.696, 0, 0, 0, 0
43, 18.065, 63.6829, 970.362, 1211.47, 817.696, 0, 0, 0, 0
43, 18.0647, 63.6511, 970.36, 1211.49, 817.715, 0, 0, 0, 0
44, 18.0647, 63.6511, 970.36, 1211.49, 817.715, 0, 0, 0, 0
44, 18.0647, 63.6776, 970.361, 1211.47, 817.699, 0, 0, 0, 0
45, 18.0647, 63.6776, 970.361, 1211.47, 817.699, 0, 0, 0, 0
45, 18.065, 63.6194, 970.36, 1211.49, 817.712, 0, 0, 0, 0
46, 18.065, 63.6194, 970.36, 1211.49, 817.712, 0, 0, 0, 0
46, 18.065, 63.6565, 970.36, 1211.49, 817.712, 0, 0, 0, 0
47, 18.065, 63.6565, 970.36, 1211.49, 817.712, 0, 0, 0, 0
47, 18.0647, 63.6935, 970.361, 1211.47, 817.699, 0, 0, 0, 0
48, 18.0647, 63.6935, 970.361, 1211.47, 817.699, 0, 0, 0, 0
48, 18.0647, 63.6511, 970.361, 1211.47, 817.699, 0, 0, 0, 0
49, 18.0647, 63.6511, 970.361, 1211.47, 817.699, 0, 0, 0, 0
49, 18.0643, 63.704, 970.361, 1211.48, 817.705, 0, 0, 0, 0
50, 18.0643, 63.704, 970.361, 1211.48, 817.705, 0, 0, 0, 0
50, 18.064, 63.6404, 970.36, 1211.48, 817.712, 0, 0, 0, 0
51, 18.064, 63.6404, 970.36, 1211.48, 817.712, 0, 0, 0, 0
51, 18.064, 63.6563, 970.36, 1211.48, 817.712, 0, 0, 0, 0
52, 18.064, 63.6563, 970.36, 1211.48, 817.712, 0, 0, 0, 0
52, 18.064, 63.5822, 970.36, 1211.48, 817.712, 0, 0, 0, 0
53, 18.064, 63.5822, 970.36, 1211.48, 817.712, 0, 0, 0, 0
53, 18.0637, 63.6245, 970.36, 1211.49, 817.715, 0, 0, 0, 0
54, 18.0637, 63.6245, 970.36, 1211.49, 817.715, 0, 0, 0, 0
54, 18.0637, 63.5716, 970.36, 1211.49, 817.715, 0, 0, 0, 0
55, 18.0637, 63.5716, 970.36, 1211.49, 817.715, 0, 0, 0, 0
55, 18.0634, 63.6457, 970.359, 1211.49, 817.721, 0, 0, 0, 0
56, 18.0634, 63.6457, 970.359, 1211.49, 817.721, 0, 0, 0, 0
56, 18.0634, 63.598, 970.361, 1211.48, 817.705, 0, 0, 0, 0
57, 18.0634, 63.598, 970.361, 1211.48, 817.705, 0, 0, 0, 0
57, 18.0634, 63.6404, 970.359, 1211.49, 817.721, 0, 0, 0, 0
58, 18.0634, 63.6404, 970.359, 1211.49, 817.721, 0, 0, 0, 0
58, 18.0634, 63.6086, 970.359, 1211.49, 817.721, 0, 0, 0, 0
59, 18.0634, 63.6086, 970.359, 1211.49, 817.721, 0, 0, 0, 0
59, 18.0634, 63.6774, 970.359, 1211.49, 817.721, 0, 0, 0, 0
