0, 17.9072, 64.5554, 970.228, 1212.31, 818.311, 0, 0, 0, 0
1, 17.9072, 64.5554, 970.228, 1212.31, 818.311, 0, 0, 0, 0
1, 17.9072, 64.5554, 970.226, 1212.33, 818.327, 0, 0, 0, 0
2, 17.9072, 64.5554, 970.226, 1212.33, 818.327, 0, 0, 0, 0
2, 17.9075, 64.4708, 970.226, 1212.33, 818.324, 0, 0, 0, 0
3, 17.9075, 64.4708, 970.226, 1212.33, 818.324, 0, 0, 0, 0
3, 17.9072, 64.5289, 970.226, 1212.33, 818.327, 0, 0, 0, 0
4, 17.9072, 64.5289, 970.226, 1212.33, 818.327, 0, 0, 0, 0
4, 17.9075, 64.4972, 970.228, 1212.31, 818.537, 0, 0, 0, 0
5, 17.9075, 64.4972, 970.228, 1212.31, 818.537, 0, 0, 0, 0
5, 17.9075, 64.5184, 970.226, 1212.33, 818.553, 0, 0, 0, 0
6, 17.9075, 64.5184, 970.226, 1212.33, 818.553, 0, 0, 0, 0
6, 17.9079, 64.529, 970.229, 1212.3, 818.531, 0, 0, 0, 0
7, 17.9079, 64.529, 970.229, 1212.3, 818.531, 0, 0, 0, 0
7, 17.9082, 64.5343, 970.231, 1212.28, 818.511, 0, 0, 0, 0
8, 17.9082, 64.5343, 970.231, 1212.28, 818.511, 0, 0, 0, 0
8, 17.9079, 64.5714, 970.23, 1212.29, 818.515, 0, 0, 0, 0
9, 17.9079, 64.5714, 970.23, 1212.29, 818.515, 0, 0, 0, 0
9, 17.9079, 64.4867, 970.23, 1212.29, 818.515, 0, 0, 0, 0
10, 17.9079, 64.4867, 970.23, 1212.29, 818.515, 0, 0, 0, 0
10, 17.9079, 64.5132, 970.23, 1212.29, 818.515, 0, 0, 0, 0
11, 17.9079, 64.5132, 970.23, 1212.29, 818.515, 0, 0, 0, 0
11, 17.9082, 64.4603, 970.231, 1212.28, 818.511, 0, 0, 0, 0
12, 17.9082, 64.4603, 970.231, 1212.28, 818.511, 0, 0, 0, 0
12, 17.9082, 64.4761, 970.229, 1212.3, 818.528, 0, 0, 0, 0
13, 17.9082, 64.4761, 970.229, 1212.3, 818.299, 0, 0, 0, 0
13, 17.9085, 64.5238, 970.228, 1212.31, 818.309, 0, 0, 0, 0
14, 17.9085, 64.5238, 970.228, 1212.31, 818.309, 0, 0, 0, 0
