0, 18.0472, 63.5481, 970.373, 1212.28, 818.277, 0, 0, 0, 0
1, 18.0472, 63.5481, 970.373, 1212.05, 818.277, 0, 0, 0, 0
1, 18.0476, 63.5005, 970.372, 1212.06, 818.287, 0, 0, 0, 0
2, 18.0476, 63.5005, 970.372, 1212.06, 818.287, 0, 0, 0, 0
2, 18.0472, 63.5534, 970.371, 1212.07, 818.294, 0, 0, 0, 0
3, 18.0472, 63.5534, 970.371, 1212.3, 818.294, 0, 0, 0, 0
3, 18.0469, 63.5587, 970.371, 1212.07, 818.297, 0, 0, 0, 0
4, 18.0469, 63.5587, 970.371, 1212.07, 818.297, 0, 0, 0, 0
4, 18.0466, 63.5639, 970.37, 1212.08, 818.303, 0, 0, 0, 0
5, 18.0466, 63.5639, 970.37, 1212.08, 818.303, 0, 0, 0, 0
5, 18.0466, 63.5639, 970.368, 1212.09, 818.319, 0, 0, 0, 0
6, 18.0466, 63.5639, 970.368, 1212.09, 818.319, 0, 0, 0, 0
6, 18.0463, 63.5586, 970.366, 1212.11, 818.342, 0, 0, 0, 0
7, 18.0463, 63.5586, 970.366, 1212.11, 818.342, 0, 0, 0, 0
7, 18.046, 63.5691, 970.366, 1212.12, 818.345, 0, 0, 0, 0
8, 18.046, 63.5691, 970.366, 1212.12, 818.345, 0, 0, 0, 0
8, 18.046, 63.638, 970.364, 1212.13, 818.361, 0, 0, 0, 0
9, 18.046, 63.638, 970.364, 1212.13, 818.361, 0, 0, 0, 0
9, 18.046, 63.6591, 970.366, 1212.12, 818.345, 0, 0, 0, 0
10, 18.046, 63.6591, 970.366, 1212.12, 818.345, 0, 0, 0, 0
10, 18.046, 63.6803, 970.366, 1212.12, 818.345, 0, 0, 0, 0
11, 18.046, 63.6803, 970.366, 1212.12, 818.345, 0, 0, 0, 0
11, 18.046, 63.638, 970.366, 1212.12, 818.345, 0, 0, 0, 0
12, 18.046, 63.638, 970.366, 1212.12, 818.345, 0, 0, 0, 0
12, 18.046, 63.6591, 970.366, 1212.12, 818.345, 0, 0, 0, 0
13, 18.046, 63.6591, 970.366, 1212.12, 818.345, 0, 0, 0, 0
13, 18.046, 63.7015, 970.367, 1212.1, 818.328, 0, 0, 0, 0
14, 18.046, 63.7015, 970.367, 1212.1, 818.328, 0, 0, 0, 0
14, 18.046, 63.728, 970.369, 1212.09, 818.312, 0, 0, 0, 0
15, 18.046, 63.728, 970.369, 1212.09, 818.312, 0, 0, 0, 0
15, 18.0457, 63.7279, 970.368, 1212.09, 818.318, 0, 0, 0, 0
16, 18.0457, 63.7279, 970.368, 1212.09, 818.318, 0, 0, 0, 0
16, 18.0457, 63.7332, 970.37, 1212.08, 818.302, 0, 0, 0, 0
17, 18.0457, 63.7332, 970.37, 1212.08, 818.302, 0, 0, 0, 0
17, 18.0457, 63.7703, 970.37, 1212.08, 818.302, 0, 0, 0, 0
18, 18.0457, 63.7703, 970.37, 1212.08, 818.302, 0, 0, 0, 0
18, 18.0453, 63.7596, 970.37, 1212.08, 818.305, 0, 0, 0, 0
19, 18.0453, 63.7596, 970.37, 1212.08, 818.305, 0, 0, 0, 0
