0, 17.9351, 63.7708, 970.242, 1212.18, 818.176, 0, 0, 0, 0
1, 17.9351, 63.7708, 970.242, 1212.18, 818.176, 0, 0, 0, 0
1, 17.9348, 63.7708, 970.241, 1212.18, 818.179, 0, 0, 0, 0
2, 17.9348, 63.7708, 970.241, 1212.18, 818.179, 0, 0, 0, 0
2, 17.9348, 63.7655, 970.241, 1212.18, 818.179, 0, 0, 0, 0
3, 17.9348, 63.7655, 970.241, 1212.18, 818.179, 0, 0, 0, 0
3, 17.9345, 63.7707, 970.242, 1212.17, 818.169, 0, 0, 0, 0
4, 17.9345, 63.7707, 970.242, 1212.17, 818.169, 0, 0, 0, 0
4, 17.9345, 63.7654, 970.242, 1212.17, 818.169, 0, 0, 0, 0
5, 17.9345, 63.7654, 970.242, 1212.17, 818.169, 0, 0, 0, 0
5, 17.9342, 63.813, 970.242, 1212.18, 818.176, 0, 0, 0, 0
6, 17.9342, 63.813, 970.242, 1212.18, 818.176, 0, 0, 0, 0
6, 17.9342, 63.7707, 970.243, 1212.16, 818.159, 0, 0, 0, 0
7, 17.9342, 63.7707, 970.243, 1212.16, 818.159, 0, 0, 0, 0
7, 17.9342, 63.8342, 970.242, 1212.18, 818.176, 0, 0, 0, 0
8, 17.9342, 63.8342, 970.242, 1212.18, 818.176, 0, 0, 0, 0
8, 17.9342, 63.7707, 970.242, 1212.18, 818.176, 0, 0, 0, 0
9, 17.9342, 63.7707, 970.242, 1212.18, 818.176, 0, 0, 0, 0
9, 17.9342, 63.7601, 970.242, 1212.18, 818.176, 0, 0, 0, 0
10, 17.9342, 63.7601, 970.242, 1212.18, 818.176, 0, 0, 0, 0
10, 17.9338, 63.7918, 970.24, 1212.2, 818.195, 0, 0, 0, 0
11, 17.9338, 63.7918, 970.24, 1212.2, 818.195, 0, 0, 0, 0
11, 17.9338, 63.7389, 970.241, 1212.18, 818.179, 0, 0, 0, 0
12, 17.9338, 63.7389, 970.241, 1212.18, 818.179, 0, 0, 0, 0
12, 17.9338, 63.7495, 970.241, 1212.18, 818.179, 0, 0, 0, 0
13, 17.9338, 63.7495, 970.241, 1212.18, 818.179, 0, 0, 0, 0
13, 17.9338, 63.7653, 970.24, 1212.2, 818.195, 0, 0, 0, 0
