0, 17.9145, 64.6834, 970.228, 1212.31, 818.309, 0, 0, 0, 0
1, 17.9145, 64.6834, 970.228, 1212.31, 818.309, 0, 0, 0, 0
1, 17.9142, 64.6199, 970.229, 1212.3, 818.299, 0, 0, 0, 0
2, 17.9142, 64.6199, 970.229, 1212.3, 818.299, 0, 0, 0, 0
2, 17.9142, 64.641, 970.227, 1212.32, 818.316, 0, 0, 0, 0
3, 17.9142, 64.641, 970.227, 1212.32, 818.316, 0, 0, 0, 0
3, 17.9142, 64.6569, 970.229, 1212.3, 818.299, 0, 0, 0, 0
4, 17.9142, 64.6569, 970.229, 1212.3, 818.299, 0, 0, 0, 0
4, 17.9142, 64.6304, 970.229, 1212.3, 818.299, 0, 0, 0, 0
5, 17.9142, 64.6304, 970.229, 1212.3, 818.299, 0, 0, 0, 0
5, 17.9142, 64.6463, 970.229, 1212.3, 818.299, 0, 0, 0, 0
6, 17.9142, 64.6463, 970.229, 1212.3, 818.299, 0, 0, 0, 0
6, 17.9142, 64.641, 970.227, 1212.32, 818.316, 0, 0, 0, 0
7, 17.9142, 64.641, 970.227, 1212.32, 818.316, 0, 0, 0, 0
7, 17.9139, 64.6516, 970.229, 1212.3, 818.302, 0, 0, 0, 0
8, 17.9139, 64.6516, 970.229, 1212.3, 818.302, 0, 0, 0, 0
8, 17.9136, 64.6621, 970.225, 1212.34, 818.341, 0, 0, 0, 0
9, 17.9136, 64.6621, 970.225, 1212.34, 818.341, 0, 0, 0, 0
9, 17.9139, 64.5616, 970.227, 1212.32, 818.319, 0, 0, 0, 0
10, 17.9139, 64.5616, 970.227, 1212.32, 818.319, 0, 0, 0, 0
10, 17.9136, 64.5563, 970.226, 1212.33, 818.325, 0, 0, 0, 0
11, 17.9136, 64.5563, 970.226, 1212.33, 818.325, 0, 0, 0, 0
11, 17.9139, 64.5352, 970.225, 1212.34, 818.335, 0, 0, 0, 0
12, 17.9139, 64.5352, 970.225, 1212.34, 818.335, 0, 0, 0, 0
12, 17.9139, 64.5405, 970.227, 1212.32, 818.319, 0, 0, 0, 0
13, 17.9139, 64.5405, 970.227, 1212.32, 818.319, 0, 0, 0, 0
13, 17.9142, 64.5828, 970.227, 1212.32, 818.316, 0, 0, 0, 0
14, 17.9142, 64.5828, 970.227, 1212.32, 818.316, 0, 0, 0, 0
14, 17.9142, 64.6093, 970.225, 1212.33, 818.332, 0, 0, 0, 0
15, 17.9142, 64.6093, 970.225, 1212.33, 818.332, 0, 0, 0, 0
15, 17.9142, 64.5987, 970.225, 1212.33, 818.332, 0, 0, 0, 0
16, 17.9142, 64.5987, 970.225, 1212.33, 818.332, 0, 0, 0, 0
16, 17.9142, 64.5987, 970.227, 1212.32, 818.316, 0, 0, 0, 0
17, 17.9142, 64.5987, 970.227, 1212.32, 818.316, 0, 0, 0, 0
17, 17.9145, 64.6093, 970.228, 1212.31, 818.309, 0, 0, 0, 0
18, 17.9145, 64.6093, 970.228, 1212.31, 818.309, 0, 0, 0, 0
18, 17.9142, 64.5881, 970.227, 1212.32, 818.316, 0, 0, 0, 0
19, 17.9142, 64.5881, 970.227, 1212.32, 818.316, 0, 0, 0, 0
19, 17.9145, 64.53, 970.229, 1212.29, 818.293, 0, 0, 0, 0
