0, 18.2465, 66.4769, 970.334, 1226.06, 768.868, 0, 0, 0, 0
1, 18.2462, 66.4081, 970.334, 1226.06, 768.869, 0, 0, 0, 0
1, 18.2462, 66.4081, 970.334, 1226.06, 768.869, 0, 0, 0, 0
2, 18.2465, 66.4293, 970.334, 1226.06, 768.868, 0, 0, 0, 0
2, 18.2465, 66.4293, 970.334, 1226.06, 768.868, 0, 0, 0, 0
3, 18.2465, 66.3922, 970.333, 1226.06, 768.874, 0, 0, 0, 0
3, 18.2465, 66.3922, 970.333, 1226.06, 768.874, 0, 0, 0, 0
4, 18.2468, 66.4664, 970.335, 1226.05, 768.865, 0, 0, 0, 0
4, 18.2468, 66.4664, 970.335, 1226.05, 768.865, 0, 0, 0, 0
5, 18.2468, 66.4346, 970.335, 1226.05, 768.865, 0, 0, 0, 0
5, 18.2468, 66.4346, 970.335, 1226.05, 769.094, 0, 0, 0, 0
6, 18.2468, 66.5034, 970.335, 1226.05, 769.094, 0, 0, 0, 0
6, 18.2468, 66.5034, 970.335, 1226.05, 769.094, 0, 0, 0, 0
7, 18.2468, 66.5193, 970.332, 1226.07, 769.335, 0, 0, 0, 0
7, 18.2468, 66.5193, 970.332, 1226.07, 769.335, 0, 0, 0, 0
8, 18.2465, 66.4822, 970.333, 1226.06, 769.332, 0, 0, 0, 0
8, 18.2465, 66.4822, 970.333, 1226.06, 769.332, 0, 0, 0, 0
9, 18.2468, 66.4505, 970.332, 1226.07, 769.107, 0, 0, 0, 0
9, 18.2468, 66.4505, 970.332, 1226.07, 769.107, 0, 0, 0, 0
10, 18.2468, 66.4823, 970.333, 1226.06, 769.1, 0, 0, 0, 0
10, 18.2468, 66.4823, 970.333, 1226.06, 768.872, 0, 0, 0, 0
11, 18.2468, 66.5246, 970.332, 1226.07, 769.107, 0, 0, 0, 0
11, 18.2468, 66.5246, 970.332, 1226.07, 769.107, 0, 0, 0, 0
12, 18.2465, 66.551, 970.333, 1226.06, 769.103, 0, 0, 0, 0
12, 18.2465, 66.551, 970.333, 1226.06, 769.103, 0, 0, 0, 0
13, 18.2468, 66.4928, 970.333, 1225.83, 769.1, 0, 0, 0, 0
13, 18.2468, 66.4928, 970.333, 1225.83, 769.1, 0, 0, 0, 0
14, 18.2465, 66.4875, 970.333, 1225.83, 769.103, 0, 0, 0, 0
