0, 18.2509, 66.9062, 970.519, 1225.61, 767.966, 0, 0, 0, 0
1, 18.2509, 66.9274, 970.521, 1225.61, 767.96, 0, 0, 0, 0
1, 18.2509, 66.9274, 970.521, 1225.61, 767.96, 0, 0, 0, 0
2, 18.2509, 66.885, 970.519, 1225.61, 767.966, 0, 0, 0, 0
2, 18.2509, 66.885, 970.519, 1225.61, 767.966, 0, 0, 0, 0
3, 18.2509, 66.8586, 970.521, 1225.61, 768.189, 0, 0, 0, 0
3, 18.2509, 66.8586, 970.521, 1225.61, 768.189, 0, 0, 0, 0
4, 18.2512, 66.8428, 970.521, 1225.6, 768.187, 0, 0, 0, 0
4, 18.2512, 66.8428, 970.521, 1225.6, 768.187, 0, 0, 0, 0
5, 18.2512, 66.8533, 970.523, 1225.6, 768.181, 0, 0, 0, 0
5, 18.2512, 66.8533, 970.523, 1225.6, 768.181, 0, 0, 0, 0
6, 18.2515, 66.8216, 970.523, 1225.6, 768.179, 0, 0, 0, 0
6, 18.2515, 66.8216, 970.523, 1225.6, 768.179, 0, 0, 0, 0
7, 18.2515, 66.7899, 970.522, 1225.6, 767.957, 0, 0, 0, 0
7, 18.2515, 66.7899, 970.522, 1225.6, 767.957, 0, 0, 0, 0
8, 18.2515, 66.8216, 970.522, 1225.6, 767.957, 0, 0, 0, 0
8, 18.2515, 66.8216, 970.522, 1225.6, 767.957, 0, 0, 0, 0
9, 18.2519, 66.7635, 970.522, 1225.6, 767.954, 0, 0, 0, 0
9, 18.2519, 66.7635, 970.522, 1225.6, 767.954, 0, 0, 0, 0
10, 18.2522, 66.7265, 970.523, 1225.6, 767.952, 0, 0, 0, 0
10, 18.2522, 66.7265, 970.523, 1225.6, 767.952, 0, 0, 0, 0
11, 18.2522, 66.7212, 970.523, 1225.6, 767.952, 0, 0, 0, 0
11, 18.2522, 66.7212, 970.523, 1225.6, 767.952, 0, 0, 0, 0
12, 18.2522, 66.6577, 970.521, 1225.6, 767.958, 0, 0, 0, 0
12, 18.2522, 66.6577, 970.521, 1225.6, 767.958, 0, 0, 0, 0
13, 18.2522, 66.6736, 970.521, 1225.6, 767.958, 0, 0, 0, 0
13, 18.2522, 66.6736, 970.521, 1225.6, 767.958, 0, 0, 0, 0
14, 18.2522, 66.6577, 970.521, 1225.6, 768.187, 0, 0, 0, 0
14, 18.2522, 66.6577, 970.521, 1225.6, 768.187, 0, 0, 0, 0
15, 18.2525, 66.7159, 970.522, 1225.6, 768.186, 0, 0, 0, 0
15, 18.2525, 66.7159, 970.522, 1225.6, 768.186, 0, 0, 0, 0
16, 18.2522, 66.7, 970.521, 1225.6, 768.187, 0, 0, 0, 0
16, 18.2522, 66.7, 970.521, 1225.6, 767.958, 0, 0, 0, 0
17, 18.2525, 66.7635, 970.522, 1225.6, 767.957, 0, 0, 0, 0
17, 18.2525, 66.7635, 970.522, 1225.6, 767.957, 0, 0, 0, 0
18, 18.2525, 66.7212, 970.522, 1225.6, 767.957, 0, 0, 0, 0
18, 18.2525, 66.7212, 970.522, 1225.6, 767.957, 0, 0, 0, 0
19, 18.2522, 66.7159, 970.52, 1225.61, 767.964, 0, 0, 0, 0
19, 18.2522, 66.7159, 970.52, 1225.61, 767.964, 0, 0, 0, 0
20, 18.2525, 66.6683, 970.52, 1225.61, 767.963, 0, 0, 0, 0
20, 18.2525, 66.6683, 970.52, 1225.61, 768.192, 0, 0, 0, 0
21, 18.2525, 66.7265, 970.52, 1225.61, 768.192, 0, 0, 0, 0
21, 18.2525, 66.7265, 970.52, 1225.61, 768.192, 0, 0, 0, 0
22, 18.2525, 66.6789, 970.52, 1225.61, 768.192, 0, 0, 0, 0
