13, 18.2579, 66.6903, 969.977, 1223.69, 768.109, 0, 0, 0, 0
14, 18.2579, 66.6903, 969.977, 1223.69, 768.109, 0, 0, 0, 0
14, 18.2579, 66.6903, 969.977, 1223.92, 768.109, 0, 0, 0, 0
15, 18.2579, 66.6903, 969.977, 1223.69, 768.109, 0, 0, 0, 0
15, 18.2579, 66.6215, 969.977, 1223.69, 768.109, 0, 0, 0, 0
16, 18.2579, 66.6215, 969.977, 1223.69, 768.109, 0, 0, 0, 0
16, 18.2576, 66.7008, 969.976, 1223.7, 768.111, 0, 0, 0, 0
17, 18.2576, 66.7008, 969.976, 1223.7, 768.111, 0, 0, 0, 0
17, 18.2576, 66.6214, 969.976, 1223.7, 768.111, 0, 0, 0, 0
18, 18.2576, 66.6214, 969.976, 1223.7, 768.111, 0, 0, 0, 0
18, 18.2576, 66.6055, 969.976, 1223.7, 768.111, 0, 0, 0, 0
19, 18.2576, 66.6055, 969.976, 1223.7, 768.111, 0, 0, 0, 0
19, 18.2572, 66.6161, 969.976, 1223.7, 768.112, 0, 0, 0, 0
20, 18.2572, 66.6161, 969.976, 1223.7, 768.112, 0, 0, 0, 0
20, 18.2572, 66.6478, 969.976, 1223.7, 768.112, 0, 0, 0, 0
21, 18.2572, 66.6478, 969.976, 1223.47, 768.112, 0, 0, 0, 0
21, 18.2572, 66.6637, 969.974, 1223.48, 768.118, 0, 0, 0, 0
22, 18.2572, 66.6637, 969.974, 1223.48, 768.118, 0, 0, 0, 0
22, 18.2572, 66.6002, 969.974, 1223.48, 768.118, 0, 0, 0, 0
23, 18.2572, 66.6002, 969.974, 1223.48, 768.118, 0, 0, 0, 0
23, 18.2572, 66.632, 969.974, 1223.48, 768.118, 0, 0, 0, 0
24, 18.2572, 66.632, 969.974, 1223.48, 768.118, 0, 0, 0, 0
24, 18.2572, 66.6584, 969.974, 1223.48, 768.118, 0, 0, 0, 0
25, 18.2572, 66.6584, 969.974, 1223.7, 768.118, 0, 0, 0, 0
25, 18.2569, 66.6372, 969.973, 1223.71, 768.121, 0, 0, 0, 0
26, 18.2569, 66.6372, 969.973, 1223.71, 768.121, 0, 0, 0, 0
26, 18.2569, 66.6266, 969.975, 1223.93, 768.115, 0, 0, 0, 0
27, 18.2569, 66.6266, 969.975, 1223.93, 768.115, 0, 0, 0, 0
27, 18.2566, 66.6319, 969.974, 1223.93, 768.117, 0, 0, 0, 0
28, 18.2566, 66.6319, 969.974, 1223.93, 768.117, 0, 0, 0, 0
28, 18.2566, 66.6636, 969.978, 1223.92, 768.105, 0, 0, 0, 0
29, 18.2566, 66.6636, 969.978, 1223.92, 768.105, 0, 0, 0, 0
29, 18.2566, 66.616, 969.981, 1223.91, 768.093, 0, 0, 0, 0
30, 18.2566, 66.616, 969.981, 1223.91, 768.093, 0, 0, 0, 0
30, 18.2563, 66.653, 969.979, 1223.91, 768.1, 0, 0, 0, 0
31, 18.2563, 66.653, 969.979, 1223.91, 768.1, 0, 0, 0, 0
31, 18.2563, 66.7271, 969.976, 1223.93, 768.112, 0, 0, 0, 0
32, 18.2563, 66.7271, 969.976, 1223.93, 768.112, 0, 0, 0, 0
32, 18.256, 66.7482, 969.975, 1223.93, 768.114, 0, 0, 0, 0
33, 18.256, 66.7482, 969.975, 1223.93, 768.114, 0, 0, 0, 0
33, 18.2563, 66.8012, 969.974, 1223.93, 768.118, 0, 0, 0, 0
34, 18.2563, 66.8012, 969.974, 1223.93, 768.118, 0, 0, 0, 0
34, 18.2566, 66.7589, 969.976, 1223.93, 767.882, 0, 0, 0, 0
35, 18.2566, 66.7589, 969.976, 1223.7, 767.882, 0, 0, 0, 0
35, 18.2566, 66.743, 969.976, 1223.7, 767.882, 0, 0, 0, 0
36, 18.2566, 66.743, 969.976, 1223.7, 767.882, 0, 0, 0, 0
36, 18.2569, 66.8171, 969.975, 1223.7, 767.886, 0, 0, 0, 0
37, 18.2569, 66.8171, 969.975, 1223.7, 767.886, 0, 0, 0, 0
37, 18.2566, 66.8012, 969.974, 1223.7, 767.888, 0, 0, 0, 0
38, 18.2566, 66.8012, 969.974, 1223.7, 767.888, 0, 0, 0, 0
38, 18.2566, 66.7906, 969.974, 1223.7, 768.117, 0, 0, 0, 0
39, 18.2566, 66.7906, 969.974, 1223.7, 768.117, 0, 0, 0, 0
39, 18.2566, 66.8382, 969.978, 1223.69, 768.105, 0, 0, 0, 0
40, 18.2566, 66.8382, 969.978, 1223.69, 768.105, 0, 0, 0, 0
40, 18.2566, 66.8276, 969.976, 1223.7, 768.111, 0, 0, 0, 0
41, 18.2566, 66.8276, 969.976, 1223.7, 768.111, 0, 0, 0, 0
41, 18.2563, 66.8382, 969.978, 1223.69, 768.106, 0, 0, 0, 0
42, 18.2563, 66.8382, 969.978, 1223.69, 768.106, 0, 0, 0, 0
42, 18.2563, 66.8329, 969.976, 1223.7, 768.112, 0, 0, 0, 0
43, 18.2563, 66.8329, 969.976, 1223.7, 768.112, 0, 0, 0, 0
43, 18.2563, 66.9017, 969.978, 1223.69, 768.106, 0, 0, 0, 0
44, 18.2563, 66.9017, 969.978, 1223.69, 768.106, 0, 0, 0, 0
44, 18.2563, 66.907, 969.978, 1223.69, 768.106, 0, 0, 0, 0
45, 18.2563, 66.907, 969.978, 1223.92, 768.106, 0, 0, 0, 0
45, 18.256, 66.9281, 969.977, 1223.92, 768.108, 0, 0, 0, 0
46, 18.256, 66.9281, 969.977, 1223.92, 768.108, 0, 0, 0, 0
46, 18.2563, 66.8647, 969.979, 1223.91, 768.1, 0, 0, 0, 0
47, 18.2563, 66.8647, 969.979, 1223.91, 768.1, 0, 0, 0, 0
47, 18.2563, 66.8805, 969.978, 1223.92, 768.106, 0, 0, 0, 0
48, 18.2563, 66.8805, 969.978, 1223.92, 768.106, 0, 0, 0, 0
48, 18.2563, 66.9758, 969.979, 1223.91, 768.1, 0, 0, 0, 0
49, 18.2563, 66.9758, 969.979, 1223.91, 767.871, 0, 0, 0, 0
49, 18.2563, 66.9652, 969.979, 1223.91, 767.871, 0, 0, 0, 0
50, 18.2563, 66.9652, 969.979, 1223.91, 767.871, 0, 0, 0, 0
50, 18.2563, 66.9705, 969.981, 1223.91, 767.865, 0, 0, 0, 0
51, 18.2563, 66.9705, 969.981, 1223.91, 767.865, 0, 0, 0, 0
51, 18.2566, 66.9811, 969.981, 1223.91, 767.864, 0, 0, 0, 0
52, 18.2566, 66.9811, 969.981, 1223.91, 768.093, 0, 0, 0, 0
52, 18.2563, 66.9811, 969.983, 1223.9, 768.088, 0, 0, 0, 0
53, 18.2563, 66.9811, 969.983, 1223.9, 768.088, 0, 0, 0, 0
53, 18.2563, 66.9917, 969.984, 1223.9, 768.082, 0, 0, 0, 0
54, 18.2563, 66.9917, 969.984, 1223.9, 768.082, 0, 0, 0, 0
54, 18.2563, 66.9864, 969.983, 1223.9, 768.088, 0, 0, 0, 0
55, 18.2563, 66.9864, 969.983, 1223.9, 768.088, 0, 0, 0, 0
55, 18.2563, 66.9758, 969.983, 1223.9, 768.088, 0, 0, 0, 0
56, 18.2563, 66.9758, 969.983, 1223.9, 768.088, 0, 0, 0, 0
56, 18.256, 67.0128, 969.984, 1223.9, 768.084, 0, 0, 0, 0
57, 18.256, 67.0128, 969.984, 1223.9, 768.084, 0, 0, 0, 0
57, 18.2557, 66.9598, 969.983, 1223.9, 768.086, 0, 0, 0, 0
58, 18.2557, 66.9598, 969.983, 1223.9, 768.086, 0, 0, 0, 0
58, 18.2553, 66.9651, 969.981, 1223.91, 768.094, 0, 0, 0, 0
59, 18.2553, 66.9651, 969.981, 1223.68, 768.094, 0, 0, 0, 0
59, 18.2553, 67.0603, 969.983, 1223.67, 768.088, 0, 0, 0, 0
