0, 18.2395, 66.4706, 970.395, 1226.29, 769.563, 0, 0, 0, 0
1, 18.2392, 66.4865, 970.394, 1226.07, 769.565, 0, 0, 0, 0
1, 18.2392, 66.4865, 970.394, 1226.07, 769.565, 0, 0, 0, 0
2, 18.2395, 66.5024, 970.397, 1226.06, 769.556, 0, 0, 0, 0
2, 18.2395, 66.5024, 970.397, 1226.29, 769.556, 0, 0, 0, 0
3, 18.2395, 66.4971, 970.398, 1226.28, 769.55, 0, 0, 0, 0
3, 18.2395, 66.4971, 970.398, 1226.28, 769.55, 0, 0, 0, 0
4, 18.2395, 66.513, 970.4, 1226.5, 769.544, 0, 0, 0, 0
4, 18.2395, 66.513, 970.4, 1226.5, 769.544, 0, 0, 0, 0
5, 18.2392, 66.46, 970.401, 1226.73, 769.541, 0, 0, 0, 0
5, 18.2392, 66.46, 970.401, 1226.73, 769.541, 0, 0, 0, 0
6, 18.2392, 66.5076, 970.404, 1226.72, 769.528, 0, 0, 0, 0
6, 18.2392, 66.5076, 970.404, 1226.49, 769.528, 0, 0, 0, 0
7, 18.2392, 66.5605, 970.408, 1226.25, 769.516, 0, 0, 0, 0
7, 18.2392, 66.5605, 970.408, 1226.25, 769.516, 0, 0, 0, 0
8, 18.2392, 66.5129, 970.409, 1226.24, 769.51, 0, 0, 0, 0
8, 18.2392, 66.5129, 970.409, 1226.24, 769.51, 0, 0, 0, 0
9, 18.2392, 66.5552, 970.411, 1226.01, 769.504, 0, 0, 0, 0
9, 18.2392, 66.5552, 970.411, 1226.01, 769.504, 0, 0, 0, 0
10, 18.2392, 66.587, 970.413, 1226, 769.498, 0, 0, 0, 0
10, 18.2392, 66.587, 970.413, 1226.23, 769.498, 0, 0, 0, 0
11, 18.2392, 66.5711, 970.414, 1226.22, 769.492, 0, 0, 0, 0
11, 18.2392, 66.5711, 970.414, 1226.22, 769.492, 0, 0, 0, 0
12, 18.2389, 66.6081, 970.417, 1226.67, 769.481, 0, 0, 0, 0
12, 18.2389, 66.6081, 970.417, 1226.67, 769.481, 0, 0, 0, 0
13, 18.2389, 66.5393, 970.421, 1226.43, 769.469, 0, 0, 0, 0
13, 18.2389, 66.5393, 970.421, 1226.43, 769.469, 0, 0, 0, 0
14, 18.2389, 66.4547, 970.424, 1226.42, 769.456, 0, 0, 0, 0
14, 18.2389, 66.4547, 970.424, 1226.42, 769.456, 0, 0, 0, 0
15, 18.2389, 66.4653, 970.426, 1226.18, 769.45, 0, 0, 0, 0
15, 18.2389, 66.4653, 970.426, 1226.18, 769.45, 0, 0, 0, 0
16, 18.2389, 66.5499, 970.427, 1226.17, 769.444, 0, 0, 0, 0
16, 18.2389, 66.5499, 970.427, 1226.17, 769.444, 0, 0, 0, 0
17, 18.2392, 66.5658, 970.429, 1226.4, 769.437, 0, 0, 0, 0
17, 18.2392, 66.5658, 970.429, 1226.4, 769.437, 0, 0, 0, 0
18, 18.2392, 66.5764, 970.431, 1226.39, 769.431, 0, 0, 0, 0
18, 18.2392, 66.5764, 970.431, 1226.62, 769.431, 0, 0, 0, 0
19, 18.2392, 66.5341, 970.434, 1226.84, 769.419, 0, 0, 0, 0
19, 18.2392, 66.5341, 970.434, 1226.84, 769.419, 0, 0, 0, 0
