0, 18.1895, 64.9974, 970.609, 1226.43, 767.868, 0, 0, 0, 0
1, 18.1895, 64.9974, 970.609, 1226.43, 767.868, 0, 0, 0, 0
1, 18.1891, 65.0344, 970.608, 1226.43, 767.871, 0, 0, 0, 0
2, 18.1891, 65.0344, 970.608, 1226.43, 767.871, 0, 0, 0, 0
2, 18.1891, 64.9814, 970.606, 1226.44, 767.877, 0, 0, 0, 0
3, 18.1891, 64.9814, 970.606, 1226.44, 767.877, 0, 0, 0, 0
3, 18.1891, 64.9814, 970.606, 1226.44, 767.877, 0, 0, 0, 0
4, 18.1891, 64.9814, 970.606, 1226.44, 767.877, 0, 0, 0, 0
4, 18.1888, 65.0131, 970.604, 1226.45, 767.885, 0, 0, 0, 0
5, 18.1888, 65.0131, 970.604, 1226.45, 767.885, 0, 0, 0, 0
5, 18.1891, 64.9761, 970.605, 1226.45, 767.883, 0, 0, 0, 0
6, 18.1891, 64.9761, 970.605, 1226.45, 767.883, 0, 0, 0, 0
6, 18.1888, 64.9285, 970.604, 1226.45, 767.885, 0, 0, 0, 0
7, 18.1888, 64.9285, 970.604, 1226.45, 767.885, 0, 0, 0, 0
7, 18.1888, 64.9496, 970.606, 1226.44, 767.879, 0, 0, 0, 0
8, 18.1888, 64.9496, 970.606, 1226.44, 767.65, 0, 0, 0, 0
8, 18.1888, 64.9337, 970.606, 1226.44, 767.65, 0, 0, 0, 0
9, 18.1888, 64.9337, 970.606, 1226.44, 767.65, 0, 0, 0, 0
9, 18.1888, 64.9496, 970.606, 1226.44, 767.65, 0, 0, 0, 0
10, 18.1888, 64.9496, 970.606, 1226.44, 767.65, 0, 0, 0, 0
10, 18.1888, 64.9655, 970.604, 1226.45, 767.656, 0, 0, 0, 0
11, 18.1888, 64.9655, 970.604, 1226.45, 767.656, 0, 0, 0, 0
11, 18.1888, 64.939, 970.604, 1226.45, 767.656, 0, 0, 0, 0
12, 18.1888, 64.939, 970.604, 1226.45, 767.656, 0, 0, 0, 0
12, 18.1885, 65.0184, 970.604, 1226.45, 767.657, 0, 0, 0, 0
13, 18.1885, 65.0184, 970.604, 1226.45, 767.657, 0, 0, 0, 0
13, 18.1885, 64.9867, 970.602, 1226.45, 767.892, 0, 0, 0, 0
14, 18.1885, 64.9867, 970.602, 1226.45, 767.892, 0, 0, 0, 0
14, 18.1882, 64.9601, 970.601, 1226.46, 767.666, 0, 0, 0, 0
15, 18.1882, 64.9601, 970.601, 1226.23, 767.666, 0, 0, 0, 0
15, 18.1882, 65.0025, 970.601, 1226.23, 767.666, 0, 0, 0, 0
16, 18.1882, 65.0025, 970.601, 1226.23, 767.666, 0, 0, 0, 0
16, 18.1882, 64.9866, 970.601, 1226.23, 767.666, 0, 0, 0, 0
17, 18.1882, 64.9866, 970.601, 1226.23, 767.666, 0, 0, 0, 0
17, 18.1879, 64.9971, 970.601, 1226.23, 767.668, 0, 0, 0, 0
18, 18.1879, 64.9971, 970.601, 1226.23, 767.668, 0, 0, 0, 0
18, 18.1876, 65.0395, 970.599, 1226.47, 767.675, 0, 0, 0, 0
19, 18.1876, 65.0395, 970.599, 1226.47, 767.675, 0, 0, 0, 0
19, 18.1876, 64.9918, 970.599, 1226.47, 767.675, 0, 0, 0, 0
20, 18.1876, 64.9918, 970.599, 1226.24, 767.675, 0, 0, 0, 0
20, 18.1876, 65.0183, 970.599, 1226.24, 767.675, 0, 0, 0, 0
21, 18.1876, 65.0183, 970.599, 1226.24, 767.675, 0, 0, 0, 0
21, 18.1879, 65.013, 970.599, 1226.24, 767.903, 0, 0, 0, 0
