0, 18.237, 66.3697, 970.638, 1228.38, 770.737, 0, 0, 0, 0
1, 18.2367, 66.3273, 970.641, 1228.37, 770.727, 0, 0, 0, 0
1, 18.2367, 66.3273, 970.641, 1228.37, 770.727, 0, 0, 0, 0
2, 18.2363, 66.2955, 970.642, 1228.37, 770.722, 0, 0, 0, 0
2, 18.2363, 66.2955, 970.642, 1228.37, 770.722, 0, 0, 0, 0
3, 18.2363, 66.2744, 970.642, 1228.37, 770.722, 0, 0, 0, 0
3, 18.2363, 66.2744, 970.642, 1228.37, 770.722, 0, 0, 0, 0
4, 18.2363, 66.2955, 970.644, 1228.36, 770.716, 0, 0, 0, 0
4, 18.2363, 66.2955, 970.644, 1228.36, 770.716, 0, 0, 0, 0
5, 18.2363, 66.2638, 970.646, 1228.36, 770.71, 0, 0, 0, 0
5, 18.2363, 66.2638, 970.646, 1228.36, 770.71, 0, 0, 0, 0
6, 18.236, 66.3749, 970.647, 1228.35, 770.706, 0, 0, 0, 0
6, 18.236, 66.3749, 970.647, 1228.35, 770.935, 0, 0, 0, 0
7, 18.236, 66.3167, 970.649, 1228.12, 770.7, 0, 0, 0, 0
7, 18.236, 66.3167, 970.649, 1228.12, 770.7, 0, 0, 0, 0
8, 18.236, 66.3484, 970.65, 1228.11, 770.694, 0, 0, 0, 0
8, 18.236, 66.3484, 970.65, 1228.11, 770.694, 0, 0, 0, 0
9, 18.236, 66.3537, 970.652, 1228.11, 770.688, 0, 0, 0, 0
9, 18.236, 66.3537, 970.652, 1228.11, 770.688, 0, 0, 0, 0
10, 18.2357, 66.3748, 970.653, 1228.1, 770.684, 0, 0, 0, 0
10, 18.2357, 66.3748, 970.653, 1228.33, 770.684, 0, 0, 0, 0
11, 18.236, 66.4119, 970.655, 1228.32, 770.675, 0, 0, 0, 0
11, 18.236, 66.4119, 970.655, 1228.32, 770.675, 0, 0, 0, 0
12, 18.236, 66.3749, 970.655, 1228.32, 770.675, 0, 0, 0, 0
12, 18.236, 66.3749, 970.655, 1228.32, 770.675, 0, 0, 0, 0
13, 18.236, 66.3537, 970.655, 1228.32, 770.675, 0, 0, 0, 0
13, 18.236, 66.3537, 970.655, 1228.32, 770.675, 0, 0, 0, 0
14, 18.2357, 66.3907, 970.655, 1228.32, 770.678, 0, 0, 0, 0
14, 18.2357, 66.3907, 970.655, 1228.32, 770.678, 0, 0, 0, 0
15, 18.2357, 66.3484, 970.658, 1228.08, 770.666, 0, 0, 0, 0
15, 18.2357, 66.3484, 970.658, 1228.08, 770.666, 0, 0, 0, 0
16, 18.2357, 66.3272, 970.66, 1228.08, 770.66, 0, 0, 0, 0
16, 18.2357, 66.3272, 970.66, 1228.08, 770.66, 0, 0, 0, 0
17, 18.2354, 66.3483, 970.661, 1228.07, 770.655, 0, 0, 0, 0
17, 18.2354, 66.3483, 970.661, 1228.3, 770.655, 0, 0, 0, 0
18, 18.2351, 66.3377, 970.659, 1228.31, 770.663, 0, 0, 0, 0
18, 18.2351, 66.3377, 970.659, 1228.31, 770.663, 0, 0, 0, 0
19, 18.2351, 66.3641, 970.659, 1228.08, 770.663, 0, 0, 0, 0
19, 18.2351, 66.3641, 970.659, 1228.08, 770.663, 0, 0, 0, 0
20, 18.2348, 66.3588, 970.658, 1228.08, 770.665, 0, 0, 0, 0
20, 18.2348, 66.3588, 970.658, 1228.08, 770.665, 0, 0, 0, 0
21, 18.2344, 66.3323, 970.658, 1228.08, 770.667, 0, 0, 0, 0
21, 18.2344, 66.3323, 970.658, 1227.86, 770.667, 0, 0, 0, 0
22, 18.2344, 66.3588, 970.658, 1227.86, 770.667, 0, 0, 0, 0
22, 18.2344, 66.3588, 970.658, 1227.63, 770.667, 0, 0, 0, 0
23, 18.2344, 66.3588, 970.656, 1227.63, 770.673, 0, 0, 0, 0
23, 18.2344, 66.3588, 970.656, 1227.63, 770.673, 0, 0, 0, 0
24, 18.2351, 66.3641, 970.657, 1227.63, 770.669, 0, 0, 0, 0
24, 18.2351, 66.3641, 970.657, 1227.63, 770.669, 0, 0, 0, 0
25, 18.2351, 66.3747, 970.657, 1227.86, 770.669, 0, 0, 0, 0
25, 18.2351, 66.3747, 970.657, 1227.86, 770.669, 0, 0, 0, 0
26, 18.2354, 66.433, 970.656, 1227.86, 770.673, 0, 0, 0, 0
26, 18.2354, 66.433, 970.656, 1227.86, 770.673, 0, 0, 0, 0
27, 18.2354, 66.3377, 970.656, 1227.63, 770.673, 0, 0, 0, 0
27, 18.2354, 66.3377, 970.656, 1227.63, 770.673, 0, 0, 0, 0
28, 18.2354, 66.4859, 970.654, 1227.41, 770.679, 0, 0, 0, 0
28, 18.2354, 66.4859, 970.654, 1227.41, 770.679, 0, 0, 0, 0
29, 18.2357, 66.5547, 970.655, 1227.41, 770.678, 0, 0, 0, 0
29, 18.2357, 66.5547, 970.655, 1227.41, 770.678, 0, 0, 0, 0
30, 18.2357, 66.5442, 970.653, 1227.41, 770.684, 0, 0, 0, 0
30, 18.2357, 66.5442, 970.653, 1227.41, 770.684, 0, 0, 0, 0
31, 18.2357, 66.4277, 970.653, 1227.41, 770.684, 0, 0, 0, 0
31, 18.2357, 66.4277, 970.653, 1227.41, 770.684, 0, 0, 0, 0
32, 18.2357, 66.5177, 970.651, 1227.42, 770.69, 0, 0, 0, 0
32, 18.2357, 66.5177, 970.651, 1227.42, 770.69, 0, 0, 0, 0
33, 18.2357, 66.5071, 970.65, 1227.66, 770.467, 0, 0, 0, 0
33, 18.2357, 66.5071, 970.65, 1227.66, 770.467, 0, 0, 0, 0
34, 18.2357, 66.4912, 970.65, 1227.66, 770.467, 0, 0, 0, 0
34, 18.2357, 66.4912, 970.65, 1227.88, 770.696, 0, 0, 0, 0
35, 18.2357, 66.5177, 970.648, 1227.66, 770.702, 0, 0, 0, 0
35, 18.2357, 66.5177, 970.648, 1227.66, 770.702, 0, 0, 0, 0
36, 18.236, 66.4966, 970.65, 1227.65, 770.694, 0, 0, 0, 0
36, 18.236, 66.4966, 970.65, 1227.65, 770.694, 0, 0, 0, 0
37, 18.236, 66.486, 970.649, 1227.66, 770.7, 0, 0, 0, 0
37, 18.236, 66.486, 970.649, 1227.89, 770.7, 0, 0, 0, 0
38, 18.236, 66.4648, 970.649, 1227.89, 770.7, 0, 0, 0, 0
38, 18.236, 66.4648, 970.649, 1227.66, 770.7, 0, 0, 0, 0
39, 18.236, 66.4913, 970.649, 1227.89, 770.7, 0, 0, 0, 0
39, 18.236, 66.4913, 970.649, 1227.89, 770.7, 0, 0, 0, 0
40, 18.236, 66.5178, 970.649, 1227.89, 770.7, 0, 0, 0, 0
40, 18.236, 66.5178, 970.649, 1227.89, 770.7, 0, 0, 0, 0
41, 18.236, 66.4595, 970.649, 1227.89, 770.7, 0, 0, 0, 0
41, 18.236, 66.4595, 970.649, 1228.12, 770.7, 0, 0, 0, 0
42, 18.236, 66.5442, 970.647, 1228.12, 770.706, 0, 0, 0, 0
42, 18.236, 66.5442, 970.647, 1228.12, 770.706, 0, 0, 0, 0
43, 18.236, 66.576, 970.649, 1228.12, 770.7, 0, 0, 0, 0
43, 18.236, 66.576, 970.649, 1228.12, 770.7, 0, 0, 0, 0
44, 18.236, 66.5548, 970.649, 1228.12, 770.471, 0, 0, 0, 0
44, 18.236, 66.5548, 970.649, 1228.12, 770.471, 0, 0, 0, 0
45, 18.2357, 66.4912, 970.646, 1227.67, 770.479, 0, 0, 0, 0
45, 18.2357, 66.4912, 970.646, 1227.44, 770.479, 0, 0, 0, 0
46, 18.2354, 66.6182, 970.644, 1227.45, 770.487, 0, 0, 0, 0
46, 18.2354, 66.6182, 970.644, 1227.45, 770.487, 0, 0, 0, 0
47, 18.2354, 66.5918, 970.643, 1227.22, 770.264, 0, 0, 0, 0
47, 18.2354, 66.5918, 970.643, 1227.22, 770.264, 0, 0, 0, 0
48, 18.2351, 66.5335, 970.644, 1227.45, 770.26, 0, 0, 0, 0
48, 18.2351, 66.5335, 970.644, 1227.45, 770.26, 0, 0, 0, 0
49, 18.2354, 66.5071, 970.643, 1227.45, 770.264, 0, 0, 0, 0
49, 18.2354, 66.5071, 970.643, 1227.45, 770.264, 0, 0, 0, 0
50, 18.2351, 66.6023, 970.642, 1227.45, 770.266, 0, 0, 0, 0
50, 18.2351, 66.6023, 970.642, 1227.45, 770.266, 0, 0, 0, 0
51, 18.2348, 66.5916, 970.641, 1227.23, 770.268, 0, 0, 0, 0
51, 18.2348, 66.5916, 970.641, 1227.23, 770.268, 0, 0, 0, 0
52, 18.2348, 66.6022, 970.64, 1227.23, 770.275, 0, 0, 0, 0
52, 18.2348, 66.6022, 970.64, 1227.23, 770.275, 0, 0, 0, 0
53, 18.2351, 66.6711, 970.639, 1227.24, 770.278, 0, 0, 0, 0
53, 18.2351, 66.6711, 970.639, 1227.24, 770.278, 0, 0, 0, 0
54, 18.2351, 66.6234, 970.637, 1227.24, 770.284, 0, 0, 0, 0
54, 18.2351, 66.6234, 970.637, 1227.24, 770.284, 0, 0, 0, 0
55, 18.2354, 66.6076, 970.636, 1227.25, 770.517, 0, 0, 0, 0
55, 18.2354, 66.6076, 970.636, 1227.25, 770.517, 0, 0, 0, 0
56, 18.2351, 66.6182, 970.635, 1227.25, 770.29, 0, 0, 0, 0
56, 18.2351, 66.6182, 970.635, 1227.25, 770.29, 0, 0, 0, 0
57, 18.2351, 66.7028, 970.634, 1227.26, 770.297, 0, 0, 0, 0
57, 18.2351, 66.7028, 970.634, 1227.26, 770.297, 0, 0, 0, 0
58, 18.2348, 66.6816, 970.631, 1227.26, 770.305, 0, 0, 0, 0
58, 18.2348, 66.6816, 970.631, 1227.26, 770.305, 0, 0, 0, 0
59, 18.2351, 66.6234, 970.628, 1227.27, 770.315, 0, 0, 0, 0
59, 18.2351, 66.6234, 970.628, 1227.27, 770.315, 0, 0, 0, 0
