0, 18.2284, 65.9821, 970.686, 1226.84, 768.96, 0, 0, 0, 0
1, 18.2284, 65.9821, 970.686, 1226.84, 768.96, 0, 0, 0, 0
1, 18.2281, 65.945, 970.687, 1226.83, 768.956, 0, 0, 0, 0
2, 18.2281, 65.945, 970.687, 1226.83, 768.956, 0, 0, 0, 0
2, 18.2278, 65.9556, 970.687, 1226.83, 768.958, 0, 0, 0, 0
3, 18.2278, 65.9556, 970.687, 1226.83, 768.958, 0, 0, 0, 0
3, 18.2275, 65.9397, 970.686, 1226.84, 768.96, 0, 0, 0, 0
4, 18.2275, 65.9397, 970.686, 1226.61, 768.96, 0, 0, 0, 0
4, 18.2275, 65.9079, 970.688, 1226.6, 768.954, 0, 0, 0, 0
5, 18.2275, 65.9079, 970.688, 1226.6, 768.954, 0, 0, 0, 0
5, 18.2275, 65.9291, 970.69, 1226.82, 768.948, 0, 0, 0, 0
6, 18.2275, 65.9291, 970.69, 1226.82, 768.948, 0, 0, 0, 0
6, 18.2275, 65.9555, 970.691, 1226.82, 768.942, 0, 0, 0, 0
7, 18.2275, 65.9555, 970.691, 1227.05, 768.942, 0, 0, 0, 0
7, 18.2278, 65.9133, 970.694, 1227.04, 768.933, 0, 0, 0, 0
8, 18.2278, 65.9133, 970.694, 1227.04, 768.933, 0, 0, 0, 0
8, 18.2275, 65.9026, 970.693, 1227.04, 768.936, 0, 0, 0, 0
9, 18.2275, 65.9026, 970.693, 1227.04, 768.936, 0, 0, 0, 0
9, 18.2278, 65.8868, 970.697, 1227.03, 768.921, 0, 0, 0, 0
10, 18.2278, 65.8868, 970.697, 1227.03, 768.921, 0, 0, 0, 0
10, 18.2278, 65.8497, 970.697, 1227.03, 768.921, 0, 0, 0, 0
11, 18.2278, 65.8497, 970.697, 1227.03, 768.921, 0, 0, 0, 0
11, 18.2275, 65.8285, 970.7, 1227.02, 768.911, 0, 0, 0, 0
12, 18.2275, 65.8285, 970.7, 1227.02, 768.911, 0, 0, 0, 0
12, 18.2275, 65.8179, 970.701, 1227.01, 768.905, 0, 0, 0, 0
13, 18.2275, 65.8179, 970.701, 1227.24, 769.134, 0, 0, 0, 0
13, 18.2275, 65.8126, 970.705, 1227, 769.122, 0, 0, 0, 0
14, 18.2275, 65.8126, 970.705, 1227, 769.122, 0, 0, 0, 0
14, 18.2272, 65.8179, 970.706, 1226.99, 769.117, 0, 0, 0, 0
15, 18.2272, 65.8179, 970.706, 1226.99, 769.117, 0, 0, 0, 0
15, 18.2272, 65.7703, 970.709, 1226.98, 769.105, 0, 0, 0, 0
16, 18.2272, 65.7703, 970.709, 1226.98, 769.334, 0, 0, 0, 0
16, 18.2268, 65.7808, 970.71, 1226.98, 769.33, 0, 0, 0, 0
17, 18.2268, 65.7808, 970.71, 1227.21, 769.33, 0, 0, 0, 0
17, 18.2268, 65.7596, 970.712, 1226.97, 769.553, 0, 0, 0, 0
18, 18.2268, 65.7596, 970.712, 1226.97, 769.553, 0, 0, 0, 0
18, 18.2268, 65.7861, 970.714, 1226.96, 769.547, 0, 0, 0, 0
19, 18.2268, 65.7861, 970.714, 1226.96, 769.776, 0, 0, 0, 0
19, 18.2265, 65.7013, 970.716, 1226.95, 769.766, 0, 0, 0, 0
20, 18.2265, 65.7013, 970.716, 1226.95, 769.766, 0, 0, 0, 0
20, 18.2265, 65.6855, 970.718, 1226.95, 769.76, 0, 0, 0, 0
21, 18.2265, 65.6855, 970.718, 1227.18, 769.76, 0, 0, 0, 0
21, 18.2265, 65.6855, 970.718, 1227.18, 769.989, 0, 0, 0, 0
22, 18.2265, 65.6855, 970.718, 1227.18, 769.989, 0, 0, 0, 0
22, 18.2262, 65.7119, 970.718, 1227.18, 769.99, 0, 0, 0, 0
23, 18.2262, 65.7119, 970.718, 1227.18, 769.761, 0, 0, 0, 0
23, 18.2259, 65.6695, 970.717, 1227.18, 769.763, 0, 0, 0, 0
24, 18.2259, 65.6695, 970.717, 1227.18, 769.763, 0, 0, 0, 0
24, 18.2256, 65.5901, 970.716, 1227.18, 769.766, 0, 0, 0, 0
25, 18.2256, 65.5901, 970.716, 1227.18, 769.766, 0, 0, 0, 0
25, 18.2253, 65.6218, 970.718, 1226.95, 769.532, 0, 0, 0, 0
26, 18.2253, 65.6218, 970.718, 1226.95, 769.532, 0, 0, 0, 0
26, 18.2249, 65.717, 970.717, 1226.95, 769.534, 0, 0, 0, 0
27, 18.2249, 65.717, 970.717, 1226.95, 769.534, 0, 0, 0, 0
27, 18.2246, 65.6323, 970.719, 1226.95, 769.529, 0, 0, 0, 0
28, 18.2246, 65.6323, 970.719, 1226.95, 769.3, 0, 0, 0, 0
28, 18.2243, 65.5899, 970.721, 1226.94, 769.29, 0, 0, 0, 0
29, 18.2243, 65.5899, 970.721, 1227.17, 769.519, 0, 0, 0, 0
29, 18.2243, 65.5952, 970.72, 1226.94, 769.525, 0, 0, 0, 0
30, 18.2243, 65.5952, 970.72, 1226.94, 769.525, 0, 0, 0, 0
30, 18.2243, 65.6163, 970.72, 1226.94, 769.525, 0, 0, 0, 0
31, 18.2243, 65.6163, 970.72, 1226.94, 769.754, 0, 0, 0, 0
31, 18.224, 65.6428, 970.721, 1226.94, 769.751, 0, 0, 0, 0
32, 18.224, 65.6428, 970.721, 1226.94, 769.293, 0, 0, 0, 0
32, 18.224, 65.5634, 970.721, 1226.94, 769.293, 0, 0, 0, 0
33, 18.224, 65.5634, 970.721, 1226.94, 769.293, 0, 0, 0, 0
33, 18.224, 65.5634, 970.721, 1226.94, 769.064, 0, 0, 0, 0
34, 18.224, 65.5634, 970.721, 1226.94, 769.064, 0, 0, 0, 0
34, 18.224, 65.6216, 970.722, 1226.93, 768.829, 0, 0, 0, 0
35, 18.224, 65.6216, 970.722, 1226.93, 768.829, 0, 0, 0, 0
35, 18.224, 65.6163, 970.721, 1226.94, 768.835, 0, 0, 0, 0
36, 18.224, 65.6163, 970.721, 1226.94, 768.835, 0, 0, 0, 0
36, 18.2237, 65.6269, 970.722, 1226.93, 768.83, 0, 0, 0, 0
37, 18.2237, 65.6269, 970.722, 1227.16, 768.83, 0, 0, 0, 0
37, 18.2237, 65.6427, 970.722, 1227.16, 769.059, 0, 0, 0, 0
38, 18.2237, 65.6427, 970.722, 1227.16, 769.059, 0, 0, 0, 0
38, 18.2237, 65.6533, 970.722, 1227.16, 769.059, 0, 0, 0, 0
39, 18.2237, 65.6533, 970.722, 1226.93, 769.288, 0, 0, 0, 0
39, 18.224, 65.6639, 970.722, 1226.93, 769.287, 0, 0, 0, 0
40, 18.224, 65.6639, 970.722, 1226.93, 769.287, 0, 0, 0, 0
40, 18.2234, 65.6162, 970.723, 1226.93, 769.284, 0, 0, 0, 0
41, 18.2234, 65.6162, 970.723, 1226.93, 769.284, 0, 0, 0, 0
41, 18.223, 65.6638, 970.721, 1226.94, 769.292, 0, 0, 0, 0
42, 18.223, 65.6638, 970.721, 1226.94, 769.292, 0, 0, 0, 0
42, 18.2227, 65.6691, 970.72, 1227.17, 769.294, 0, 0, 0, 0
43, 18.2227, 65.6691, 970.72, 1226.94, 769.065, 0, 0, 0, 0
43, 18.2227, 65.6161, 970.72, 1226.94, 769.065, 0, 0, 0, 0
44, 18.2227, 65.6161, 970.72, 1226.94, 769.065, 0, 0, 0, 0
44, 18.2224, 65.6161, 970.72, 1226.94, 769.067, 0, 0, 0, 0
45, 18.2224, 65.6161, 970.72, 1227.17, 768.838, 0, 0, 0, 0
45, 18.2221, 65.6849, 970.718, 1226.95, 768.845, 0, 0, 0, 0
46, 18.2221, 65.6849, 970.718, 1226.95, 768.845, 0, 0, 0, 0
46, 18.2221, 65.6796, 970.718, 1227.18, 768.845, 0, 0, 0, 0
47, 18.2221, 65.6796, 970.718, 1227.18, 768.845, 0, 0, 0, 0
47, 18.2218, 65.6636, 970.717, 1227.18, 768.848, 0, 0, 0, 0
48, 18.2218, 65.6636, 970.717, 1227.18, 768.848, 0, 0, 0, 0
48, 18.2215, 65.6847, 970.718, 1227.18, 768.844, 0, 0, 0, 0
49, 18.2215, 65.6847, 970.718, 1227.18, 768.844, 0, 0, 0, 0
49, 18.2211, 65.6477, 970.716, 1226.96, 769.08, 0, 0, 0, 0
50, 18.2211, 65.6477, 970.716, 1226.96, 769.08, 0, 0, 0, 0
50, 18.2211, 65.6688, 970.714, 1226.96, 768.857, 0, 0, 0, 0
