0, 18.2363, 66.8194, 970.576, 1227.24, 769.363, 0, 0, 0, 0
1, 18.2363, 66.8829, 970.576, 1227.24, 769.363, 0, 0, 0, 0
1, 18.2363, 66.8829, 970.576, 1227.01, 769.363, 0, 0, 0, 0
2, 18.2367, 66.9041, 970.576, 1227.01, 769.362, 0, 0, 0, 0
2, 18.2367, 66.9041, 970.576, 1227.24, 769.362, 0, 0, 0, 0
3, 18.2367, 66.8671, 970.574, 1227.24, 769.368, 0, 0, 0, 0
3, 18.2367, 66.8671, 970.574, 1227.24, 769.368, 0, 0, 0, 0
4, 18.2367, 66.9412, 970.574, 1227.24, 769.368, 0, 0, 0, 0
4, 18.2367, 66.9412, 970.574, 1227.24, 769.368, 0, 0, 0, 0
5, 18.2373, 66.9254, 970.575, 1227.24, 769.364, 0, 0, 0, 0
5, 18.2373, 66.9254, 970.575, 1227.24, 769.364, 0, 0, 0, 0
6, 18.2373, 66.8883, 970.575, 1227.24, 769.364, 0, 0, 0, 0
6, 18.2373, 66.8883, 970.575, 1227.24, 769.364, 0, 0, 0, 0
7, 18.237, 66.8883, 970.575, 1227.24, 769.366, 0, 0, 0, 0
7, 18.237, 66.8883, 970.575, 1227.24, 769.366, 0, 0, 0, 0
8, 18.237, 66.8513, 970.575, 1227.24, 769.366, 0, 0, 0, 0
8, 18.237, 66.8513, 970.575, 1227.24, 769.366, 0, 0, 0, 0
9, 18.2373, 66.8619, 970.573, 1227.47, 769.37, 0, 0, 0, 0
9, 18.2373, 66.8619, 970.573, 1227.25, 769.37, 0, 0, 0, 0
10, 18.2376, 66.7773, 970.574, 1227.24, 769.368, 0, 0, 0, 0
10, 18.2376, 66.7773, 970.574, 1227.24, 769.368, 0, 0, 0, 0
11, 18.2376, 66.809, 970.574, 1227.24, 769.368, 0, 0, 0, 0
11, 18.2376, 66.809, 970.574, 1227.24, 769.368, 0, 0, 0, 0
12, 18.2373, 66.7772, 970.575, 1227.01, 769.364, 0, 0, 0, 0
12, 18.2373, 66.7772, 970.575, 1227.01, 769.364, 0, 0, 0, 0
13, 18.237, 66.719, 970.575, 1227.01, 769.366, 0, 0, 0, 0
13, 18.237, 66.719, 970.575, 1227.01, 769.594, 0, 0, 0, 0
14, 18.237, 66.7613, 970.575, 1227.01, 769.594, 0, 0, 0, 0
14, 18.237, 66.7613, 970.575, 1227.01, 769.594, 0, 0, 0, 0
15, 18.237, 66.6661, 970.573, 1227.02, 769.601, 0, 0, 0, 0
15, 18.237, 66.6661, 970.573, 1227.02, 769.601, 0, 0, 0, 0
16, 18.237, 66.6502, 970.571, 1227.02, 769.607, 0, 0, 0, 0
16, 18.237, 66.6502, 970.571, 1227.02, 769.607, 0, 0, 0, 0
17, 18.237, 66.7666, 970.57, 1227.03, 769.613, 0, 0, 0, 0
17, 18.237, 66.7666, 970.57, 1227.03, 769.613, 0, 0, 0, 0
18, 18.2367, 66.7242, 970.567, 1227.04, 769.621, 0, 0, 0, 0
18, 18.2367, 66.7242, 970.567, 1227.04, 769.392, 0, 0, 0, 0
19, 18.2367, 66.7348, 970.566, 1227.04, 769.398, 0, 0, 0, 0
19, 18.2367, 66.7348, 970.566, 1227.04, 769.398, 0, 0, 0, 0
20, 18.2367, 66.6872, 970.567, 1227.04, 769.392, 0, 0, 0, 0
20, 18.2367, 66.6872, 970.567, 1227.04, 769.392, 0, 0, 0, 0
21, 18.237, 66.719, 970.568, 1227.04, 769.39, 0, 0, 0, 0
21, 18.237, 66.719, 970.568, 1227.04, 769.39, 0, 0, 0, 0
22, 18.237, 66.6872, 970.568, 1227.04, 769.39, 0, 0, 0, 0
22, 18.237, 66.6872, 970.568, 1227.04, 769.39, 0, 0, 0, 0
23, 18.2367, 66.7295, 970.566, 1227.04, 769.398, 0, 0, 0, 0
23, 18.2367, 66.7295, 970.566, 1227.04, 769.398, 0, 0, 0, 0
24, 18.237, 66.6819, 970.566, 1227.04, 769.396, 0, 0, 0, 0
24, 18.237, 66.6819, 970.566, 1227.04, 769.396, 0, 0, 0, 0
25, 18.2373, 66.6767, 970.568, 1227.04, 769.389, 0, 0, 0, 0
25, 18.2373, 66.6767, 970.568, 1227.04, 769.389, 0, 0, 0, 0
26, 18.2373, 66.7137, 970.567, 1227.04, 769.395, 0, 0, 0, 0
26, 18.2373, 66.7137, 970.567, 1227.04, 769.395, 0, 0, 0, 0
27, 18.2373, 66.719, 970.565, 1227.05, 769.172, 0, 0, 0, 0
27, 18.2373, 66.719, 970.565, 1227.05, 769.172, 0, 0, 0, 0
28, 18.2376, 66.6503, 970.564, 1227.05, 769.405, 0, 0, 0, 0
28, 18.2376, 66.6503, 970.564, 1227.05, 769.405, 0, 0, 0, 0
29, 18.2373, 66.682, 970.563, 1227.05, 769.178, 0, 0, 0, 0
29, 18.2373, 66.682, 970.563, 1227.05, 769.178, 0, 0, 0, 0
30, 18.237, 66.6872, 970.561, 1227.06, 769.185, 0, 0, 0, 0
30, 18.237, 66.6872, 970.561, 1227.06, 769.414, 0, 0, 0, 0
31, 18.237, 66.6925, 970.561, 1227.06, 769.185, 0, 0, 0, 0
31, 18.237, 66.6925, 970.561, 1227.06, 769.185, 0, 0, 0, 0
32, 18.237, 66.7296, 970.558, 1227.07, 769.198, 0, 0, 0, 0
32, 18.237, 66.7296, 970.558, 1227.07, 769.198, 0, 0, 0, 0
33, 18.237, 66.7666, 970.558, 1227.07, 769.198, 0, 0, 0, 0
33, 18.237, 66.7666, 970.558, 1227.07, 768.969, 0, 0, 0, 0
34, 18.2373, 66.7666, 970.558, 1227.07, 768.967, 0, 0, 0, 0
34, 18.2373, 66.7666, 970.558, 1227.07, 769.196, 0, 0, 0, 0
35, 18.2373, 66.7772, 970.557, 1227.08, 768.974, 0, 0, 0, 0
35, 18.2373, 66.7772, 970.557, 1227.08, 768.974, 0, 0, 0, 0
36, 18.2373, 66.8195, 970.555, 1226.86, 768.98, 0, 0, 0, 0
36, 18.2373, 66.8195, 970.555, 1226.86, 768.98, 0, 0, 0, 0
37, 18.2373, 66.8037, 970.552, 1226.87, 768.992, 0, 0, 0, 0
37, 18.2373, 66.8037, 970.552, 1226.87, 768.992, 0, 0, 0, 0
38, 18.237, 66.7931, 970.55, 1226.87, 768.999, 0, 0, 0, 0
38, 18.237, 66.7931, 970.55, 1226.87, 768.999, 0, 0, 0, 0
39, 18.237, 66.6978, 970.548, 1226.88, 769.005, 0, 0, 0, 0
39, 18.237, 66.6978, 970.548, 1226.88, 769.005, 0, 0, 0, 0
40, 18.237, 66.7454, 970.546, 1226.66, 769.011, 0, 0, 0, 0
40, 18.237, 66.7454, 970.546, 1226.66, 769.011, 0, 0, 0, 0
41, 18.2373, 66.7613, 970.547, 1226.66, 769.01, 0, 0, 0, 0
41, 18.2373, 66.7613, 970.547, 1226.43, 769.01, 0, 0, 0, 0
42, 18.2373, 66.809, 970.543, 1226.44, 769.022, 0, 0, 0, 0
42, 18.2373, 66.809, 970.543, 1226.44, 769.022, 0, 0, 0, 0
43, 18.2373, 66.7243, 970.542, 1226.45, 769.028, 0, 0, 0, 0
43, 18.2373, 66.7243, 970.542, 1226.45, 769.028, 0, 0, 0, 0
44, 18.2376, 66.7455, 970.541, 1226.45, 769.032, 0, 0, 0, 0
44, 18.2376, 66.7455, 970.541, 1226.45, 769.032, 0, 0, 0, 0
45, 18.2376, 66.772, 970.539, 1226.46, 769.038, 0, 0, 0, 0
45, 18.2376, 66.772, 970.539, 1226.46, 769.038, 0, 0, 0, 0
46, 18.2379, 66.7509, 970.536, 1226.47, 769.048, 0, 0, 0, 0
46, 18.2379, 66.7509, 970.536, 1226.69, 769.048, 0, 0, 0, 0
47, 18.2379, 66.6821, 970.533, 1226.71, 769.06, 0, 0, 0, 0
47, 18.2379, 66.6821, 970.533, 1226.71, 769.06, 0, 0, 0, 0
48, 18.2379, 66.6662, 970.531, 1226.71, 769.066, 0, 0, 0, 0
48, 18.2379, 66.6662, 970.531, 1226.71, 769.066, 0, 0, 0, 0
49, 18.2379, 66.6662, 970.528, 1226.73, 769.078, 0, 0, 0, 0
49, 18.2379, 66.6662, 970.528, 1226.73, 769.078, 0, 0, 0, 0
50, 18.2379, 66.6609, 970.526, 1226.73, 769.085, 0, 0, 0, 0
50, 18.2379, 66.6609, 970.526, 1226.73, 769.085, 0, 0, 0, 0
51, 18.2379, 66.7244, 970.523, 1226.74, 769.097, 0, 0, 0, 0
51, 18.2379, 66.7244, 970.523, 1226.74, 769.097, 0, 0, 0, 0
52, 18.2382, 66.6609, 970.522, 1226.75, 769.102, 0, 0, 0, 0
52, 18.2382, 66.6609, 970.522, 1226.75, 769.102, 0, 0, 0, 0
53, 18.2386, 66.7086, 970.52, 1226.52, 769.105, 0, 0, 0, 0
53, 18.2386, 66.7086, 970.52, 1226.75, 769.105, 0, 0, 0, 0
54, 18.2389, 66.714, 970.518, 1226.76, 769.115, 0, 0, 0, 0
54, 18.2389, 66.714, 970.518, 1226.76, 769.115, 0, 0, 0, 0
55, 18.2392, 66.6875, 970.518, 1226.76, 769.114, 0, 0, 0, 0
55, 18.2392, 66.6875, 970.518, 1226.76, 769.114, 0, 0, 0, 0
56, 18.2392, 66.6346, 970.518, 1226.76, 769.114, 0, 0, 0, 0
56, 18.2392, 66.6346, 970.518, 1226.76, 769.114, 0, 0, 0, 0
57, 18.2392, 66.6717, 970.516, 1226.77, 769.12, 0, 0, 0, 0
57, 18.2392, 66.6717, 970.516, 1226.77, 769.12, 0, 0, 0, 0
58, 18.2395, 66.5712, 970.517, 1226.76, 769.118, 0, 0, 0, 0
58, 18.2395, 66.5712, 970.517, 1226.76, 769.118, 0, 0, 0, 0
59, 18.2392, 66.6505, 970.513, 1226.55, 769.132, 0, 0, 0, 0
59, 18.2392, 66.6505, 970.513, 1226.55, 769.132, 0, 0, 0, 0
