24, 18.2588, 66.8915, 969.982, 1223.91, 768.091, 0, 0, 0, 0
24, 18.2588, 66.9127, 969.98, 1223.91, 768.097, 0, 0, 0, 0
25, 18.2588, 66.9127, 969.98, 1223.91, 768.097, 0, 0, 0, 0
25, 18.2585, 66.9602, 969.979, 1223.69, 768.099, 0, 0, 0, 0
26, 18.2585, 66.9602, 969.979, 1223.69, 768.099, 0, 0, 0, 0
26, 18.2585, 66.9443, 969.979, 1223.69, 768.099, 0, 0, 0, 0
27, 18.2585, 66.9443, 969.979, 1223.69, 767.87, 0, 0, 0, 0
27, 18.2582, 66.902, 969.979, 1223.69, 767.873, 0, 0, 0, 0
28, 18.2582, 66.902, 969.979, 1223.69, 767.873, 0, 0, 0, 0
28, 18.2582, 66.9178, 969.979, 1223.69, 767.873, 0, 0, 0, 0
29, 18.2582, 66.9178, 969.979, 1223.92, 767.873, 0, 0, 0, 0
29, 18.2582, 66.9496, 969.979, 1223.92, 767.873, 0, 0, 0, 0
30, 18.2582, 66.9496, 969.979, 1223.92, 767.873, 0, 0, 0, 0
30, 18.2582, 66.9337, 969.98, 1223.91, 767.867, 0, 0, 0, 0
31, 18.2582, 66.9337, 969.98, 1223.91, 767.867, 0, 0, 0, 0
31, 18.2585, 66.9496, 969.979, 1223.91, 767.87, 0, 0, 0, 0
32, 18.2585, 66.9496, 969.979, 1223.91, 767.87, 0, 0, 0, 0
32, 18.2585, 66.992, 969.978, 1223.92, 767.876, 0, 0, 0, 0
33, 18.2585, 66.992, 969.978, 1223.92, 767.876, 0, 0, 0, 0
33, 18.2588, 66.9338, 969.978, 1223.92, 767.874, 0, 0, 0, 0
34, 18.2588, 66.9338, 969.978, 1223.92, 767.874, 0, 0, 0, 0
34, 18.2591, 66.9603, 969.977, 1223.92, 767.879, 0, 0, 0, 0
35, 18.2591, 66.9603, 969.977, 1223.92, 767.879, 0, 0, 0, 0
35, 18.2591, 66.9497, 969.977, 1223.92, 767.879, 0, 0, 0, 0
36, 18.2591, 66.9497, 969.977, 1223.92, 768.108, 0, 0, 0, 0
36, 18.2588, 66.8915, 969.975, 1223.93, 768.115, 0, 0, 0, 0
37, 18.2588, 66.8915, 969.975, 1223.93, 767.886, 0, 0, 0, 0
37, 18.2588, 66.9709, 969.975, 1223.7, 767.886, 0, 0, 0, 0
38, 18.2588, 66.9709, 969.975, 1223.7, 767.886, 0, 0, 0, 0
38, 18.2588, 67.0026, 969.975, 1223.7, 767.657, 0, 0, 0, 0
39, 18.2588, 67.0026, 969.975, 1223.47, 767.657, 0, 0, 0, 0
39, 18.2588, 66.955, 969.975, 1223.47, 767.657, 0, 0, 0, 0
40, 18.2588, 66.955, 969.975, 1223.47, 767.657, 0, 0, 0, 0
40, 18.2588, 66.9603, 969.975, 1223.47, 767.657, 0, 0, 0, 0
41, 18.2588, 66.9603, 969.975, 1223.47, 767.886, 0, 0, 0, 0
41, 18.2588, 66.992, 969.975, 1223.47, 767.886, 0, 0, 0, 0
42, 18.2588, 66.992, 969.975, 1223.47, 767.886, 0, 0, 0, 0
42, 18.2588, 66.992, 969.975, 1223.7, 767.886, 0, 0, 0, 0
43, 18.2588, 66.992, 969.975, 1223.7, 768.115, 0, 0, 0, 0
43, 18.2588, 66.9814, 969.975, 1223.7, 768.115, 0, 0, 0, 0
44, 18.2588, 66.9814, 969.975, 1223.93, 768.115, 0, 0, 0, 0
44, 18.2588, 66.9338, 969.975, 1223.93, 768.115, 0, 0, 0, 0
45, 18.2588, 66.9338, 969.975, 1223.7, 767.886, 0, 0, 0, 0
45, 18.2588, 66.8809, 969.973, 1223.71, 767.892, 0, 0, 0, 0
46, 18.2588, 66.8809, 969.973, 1223.71, 767.892, 0, 0, 0, 0
46, 18.2588, 66.828, 969.975, 1223.7, 767.886, 0, 0, 0, 0
47, 18.2588, 66.828, 969.975, 1223.7, 767.886, 0, 0, 0, 0
47, 18.2585, 66.8544, 969.974, 1223.7, 767.889, 0, 0, 0, 0
48, 18.2585, 66.8544, 969.974, 1223.7, 768.118, 0, 0, 0, 0
48, 18.2585, 66.865, 969.976, 1223.7, 768.111, 0, 0, 0, 0
49, 18.2585, 66.865, 969.976, 1223.93, 768.111, 0, 0, 0, 0
49, 18.2585, 66.7962, 969.974, 1223.93, 767.889, 0, 0, 0, 0
50, 18.2585, 66.7962, 969.974, 1223.93, 767.889, 0, 0, 0, 0
50, 18.2585, 66.8068, 969.976, 1223.93, 767.654, 0, 0, 0, 0
51, 18.2585, 66.8068, 969.976, 1223.93, 767.654, 0, 0, 0, 0
51, 18.2585, 66.8279, 969.978, 1223.92, 767.647, 0, 0, 0, 0
52, 18.2585, 66.8279, 969.978, 1223.92, 767.647, 0, 0, 0, 0
52, 18.2585, 66.8279, 969.979, 1223.91, 767.641, 0, 0, 0, 0
53, 18.2585, 66.8279, 969.979, 1223.91, 767.87, 0, 0, 0, 0
53, 18.2588, 66.8544, 969.978, 1223.92, 768.103, 0, 0, 0, 0
54, 18.2588, 66.8544, 969.978, 1223.92, 768.103, 0, 0, 0, 0
54, 18.2588, 66.8968, 969.977, 1223.92, 767.88, 0, 0, 0, 0
55, 18.2588, 66.8968, 969.977, 1223.92, 767.88, 0, 0, 0, 0
55, 18.2588, 66.8915, 969.977, 1223.92, 767.88, 0, 0, 0, 0
56, 18.2588, 66.8915, 969.977, 1223.92, 767.88, 0, 0, 0, 0
56, 18.2588, 66.8333, 969.977, 1223.92, 767.88, 0, 0, 0, 0
57, 18.2588, 66.8333, 969.977, 1223.92, 767.88, 0, 0, 0, 0
57, 18.2585, 66.7856, 969.976, 1223.93, 768.111, 0, 0, 0, 0
58, 18.2585, 66.7856, 969.976, 1223.93, 768.111, 0, 0, 0, 0
58, 18.2582, 66.7908, 969.974, 1223.71, 768.12, 0, 0, 0, 0
59, 18.2582, 66.7908, 969.974, 1223.93, 768.12, 0, 0, 0, 0
59, 18.2585, 66.7909, 969.974, 1223.93, 768.118, 0, 0, 0, 0
