0, 18.2496, 66.6414, 970.487, 1225.73, 769.228, 0, 0, 0, 0
1, 18.2496, 66.652, 970.487, 1225.73, 769.228, 0, 0, 0, 0
1, 18.2496, 66.652, 970.487, 1225.73, 769.228, 0, 0, 0, 0
2, 18.25, 66.6626, 970.487, 1225.96, 769.226, 0, 0, 0, 0
2, 18.25, 66.6626, 970.487, 1225.96, 769.226, 0, 0, 0, 0
3, 18.25, 66.6573, 970.489, 1225.95, 769.22, 0, 0, 0, 0
3, 18.25, 66.6573, 970.489, 1225.95, 769.22, 0, 0, 0, 0
4, 18.2496, 66.5938, 970.49, 1225.95, 769.215, 0, 0, 0, 0
4, 18.2496, 66.5938, 970.49, 1225.95, 769.215, 0, 0, 0, 0
5, 18.2496, 66.7102, 970.49, 1225.95, 769.215, 0, 0, 0, 0
5, 18.2496, 66.7102, 970.49, 1225.95, 769.215, 0, 0, 0, 0
6, 18.25, 66.6944, 970.491, 1226.17, 769.214, 0, 0, 0, 0
6, 18.25, 66.6944, 970.491, 1226.17, 769.214, 0, 0, 0, 0
7, 18.25, 66.6785, 970.491, 1226.17, 769.214, 0, 0, 0, 0
7, 18.25, 66.6785, 970.491, 1226.4, 769.214, 0, 0, 0, 0
8, 18.25, 66.5991, 970.492, 1226.4, 769.208, 0, 0, 0, 0
8, 18.25, 66.5991, 970.492, 1226.4, 769.208, 0, 0, 0, 0
9, 18.2503, 66.668, 970.495, 1226.39, 769.2, 0, 0, 0, 0
9, 18.2503, 66.668, 970.495, 1226.39, 769.2, 0, 0, 0, 0
10, 18.2503, 66.6098, 970.496, 1226.15, 769.194, 0, 0, 0, 0
10, 18.2503, 66.6098, 970.496, 1226.15, 769.194, 0, 0, 0, 0
11, 18.2503, 66.5622, 970.498, 1225.92, 769.187, 0, 0, 0, 0
11, 18.2503, 66.5622, 970.498, 1225.92, 769.187, 0, 0, 0, 0
12, 18.2506, 66.5781, 970.5, 1225.91, 769.179, 0, 0, 0, 0
12, 18.2506, 66.5781, 970.5, 1225.91, 769.179, 0, 0, 0, 0
13, 18.2506, 66.6363, 970.504, 1225.9, 769.167, 0, 0, 0, 0
13, 18.2506, 66.6363, 970.504, 1225.9, 769.167, 0, 0, 0, 0
14, 18.2506, 66.594, 970.505, 1225.89, 769.161, 0, 0, 0, 0
14, 18.2506, 66.594, 970.505, 1225.89, 769.161, 0, 0, 0, 0
15, 18.2509, 66.6945, 970.509, 1226.11, 769.147, 0, 0, 0, 0
15, 18.2509, 66.6945, 970.509, 1226.11, 769.147, 0, 0, 0, 0
16, 18.2509, 66.6469, 970.511, 1226.1, 769.141, 0, 0, 0, 0
16, 18.2509, 66.6469, 970.511, 1225.87, 769.141, 0, 0, 0, 0
17, 18.2506, 66.6469, 970.51, 1225.87, 769.142, 0, 0, 0, 0
17, 18.2506, 66.6469, 970.51, 1225.87, 769.142, 0, 0, 0, 0
18, 18.2506, 66.721, 970.514, 1225.86, 769.13, 0, 0, 0, 0
