0, 18.2531, 66.716, 970.566, 1225.9, 767.794, 0, 0, 0, 0
1, 18.2531, 66.716, 970.566, 1225.67, 767.794, 0, 0, 0, 0
1, 18.2531, 66.7213, 970.566, 1225.67, 767.794, 0, 0, 0, 0
2, 18.2531, 66.7213, 970.566, 1225.67, 767.794, 0, 0, 0, 0
2, 18.2531, 66.7637, 970.566, 1225.67, 767.794, 0, 0, 0, 0
3, 18.2531, 66.7637, 970.566, 1225.44, 768.023, 0, 0, 0, 0
3, 18.2531, 66.7637, 970.566, 1225.44, 768.023, 0, 0, 0, 0
4, 18.2531, 66.7637, 970.566, 1225.44, 768.023, 0, 0, 0, 0
4, 18.2531, 66.8113, 970.566, 1225.44, 768.023, 0, 0, 0, 0
5, 18.2531, 66.8113, 970.566, 1225.9, 768.023, 0, 0, 0, 0
5, 18.2531, 66.8589, 970.568, 1225.89, 768.017, 0, 0, 0, 0
6, 18.2531, 66.8589, 970.568, 1225.89, 768.017, 0, 0, 0, 0
6, 18.2531, 66.7901, 970.566, 1225.9, 768.023, 0, 0, 0, 0
7, 18.2531, 66.7901, 970.566, 1225.9, 768.023, 0, 0, 0, 0
7, 18.2528, 66.7848, 970.566, 1225.9, 768.025, 0, 0, 0, 0
8, 18.2528, 66.7848, 970.566, 1225.9, 768.025, 0, 0, 0, 0
8, 18.2525, 66.7583, 970.563, 1225.91, 768.033, 0, 0, 0, 0
9, 18.2525, 66.7583, 970.563, 1225.68, 767.805, 0, 0, 0, 0
9, 18.2525, 66.7318, 970.565, 1225.9, 768.027, 0, 0, 0, 0
10, 18.2525, 66.7318, 970.565, 1225.9, 768.027, 0, 0, 0, 0
10, 18.2522, 66.7741, 970.566, 1226.13, 768.022, 0, 0, 0, 0
11, 18.2522, 66.7741, 970.566, 1226.13, 768.022, 0, 0, 0, 0
11, 18.2519, 66.737, 970.569, 1226.12, 768.013, 0, 0, 0, 0
12, 18.2519, 66.737, 970.569, 1226.35, 768.013, 0, 0, 0, 0
12, 18.2519, 66.7688, 970.571, 1226.34, 768.006, 0, 0, 0, 0
13, 18.2519, 66.7688, 970.571, 1226.57, 768.006, 0, 0, 0, 0
13, 18.2515, 66.7211, 970.572, 1226.57, 768.232, 0, 0, 0, 0
14, 18.2515, 66.7211, 970.572, 1226.57, 768.232, 0, 0, 0, 0
14, 18.2512, 66.7845, 970.573, 1226.56, 768.685, 0, 0, 0, 0
15, 18.2512, 66.7845, 970.573, 1226.56, 768.914, 0, 0, 0, 0
15, 18.2512, 66.8163, 970.578, 1226.54, 768.895, 0, 0, 0, 0
16, 18.2512, 66.8163, 970.578, 1226.54, 768.895, 0, 0, 0, 0
16, 18.2509, 66.7739, 970.579, 1226.54, 768.892, 0, 0, 0, 0
17, 18.2509, 66.7739, 970.579, 1226.54, 768.892, 0, 0, 0, 0
17, 18.2509, 66.8109, 970.581, 1226.53, 768.885, 0, 0, 0, 0
18, 18.2509, 66.8109, 970.581, 1226.53, 768.885, 0, 0, 0, 0
18, 18.2509, 66.848, 970.583, 1226.53, 768.879, 0, 0, 0, 0
19, 18.2509, 66.848, 970.583, 1226.53, 768.879, 0, 0, 0, 0
19, 18.2509, 66.885, 970.584, 1226.52, 768.873, 0, 0, 0, 0
20, 18.2509, 66.885, 970.584, 1226.52, 768.873, 0, 0, 0, 0
20, 18.2509, 66.8162, 970.586, 1226.51, 768.867, 0, 0, 0, 0
21, 18.2509, 66.8162, 970.586, 1226.51, 768.867, 0, 0, 0, 0
21, 18.2509, 66.8586, 970.588, 1226.51, 768.861, 0, 0, 0, 0
22, 18.2509, 66.8586, 970.588, 1226.51, 768.861, 0, 0, 0, 0
22, 18.2509, 66.8744, 970.588, 1226.51, 768.861, 0, 0, 0, 0
23, 18.2509, 66.8744, 970.588, 1226.51, 768.861, 0, 0, 0, 0
23, 18.2509, 66.848, 970.589, 1226.5, 768.855, 0, 0, 0, 0
24, 18.2509, 66.848, 970.589, 1226.5, 768.855, 0, 0, 0, 0
24, 18.2506, 66.8585, 970.589, 1226.5, 768.856, 0, 0, 0, 0
25, 18.2506, 66.8585, 970.589, 1226.5, 768.856, 0, 0, 0, 0
25, 18.2506, 66.8056, 970.587, 1226.51, 768.633, 0, 0, 0, 0
26, 18.2506, 66.8056, 970.587, 1226.51, 768.633, 0, 0, 0, 0
26, 18.2506, 66.8056, 970.587, 1226.51, 768.404, 0, 0, 0, 0
27, 18.2506, 66.8056, 970.587, 1226.51, 768.175, 0, 0, 0, 0
27, 18.2506, 66.8638, 970.587, 1226.51, 768.175, 0, 0, 0, 0
28, 18.2506, 66.8638, 970.587, 1226.51, 768.175, 0, 0, 0, 0
28, 18.2503, 66.8056, 970.588, 1226.51, 768.172, 0, 0, 0, 0
29, 18.2503, 66.8056, 970.588, 1226.51, 768.172, 0, 0, 0, 0
29, 18.25, 66.832, 970.589, 1226.5, 768.626, 0, 0, 0, 0
30, 18.25, 66.832, 970.589, 1226.5, 768.626, 0, 0, 0, 0
30, 18.25, 66.8002, 970.593, 1226.49, 768.614, 0, 0, 0, 0
31, 18.25, 66.8002, 970.593, 1226.49, 768.614, 0, 0, 0, 0
31, 18.25, 66.8373, 970.594, 1226.48, 768.608, 0, 0, 0, 0
32, 18.25, 66.8373, 970.594, 1226.71, 768.836, 0, 0, 0, 0
32, 18.25, 66.8478, 970.596, 1226.71, 768.83, 0, 0, 0, 0
33, 18.25, 66.8478, 970.596, 1226.48, 768.83, 0, 0, 0, 0
33, 18.25, 66.7843, 970.598, 1226.47, 768.824, 0, 0, 0, 0
34, 18.25, 66.7843, 970.598, 1226.47, 768.824, 0, 0, 0, 0
34, 18.2496, 66.8319, 970.601, 1226.46, 768.813, 0, 0, 0, 0
35, 18.2496, 66.8319, 970.601, 1226.46, 768.813, 0, 0, 0, 0
35, 18.2493, 66.816, 970.603, 1226.45, 768.803, 0, 0, 0, 0
36, 18.2493, 66.816, 970.603, 1226.45, 768.803, 0, 0, 0, 0
36, 18.2493, 66.7948, 970.603, 1226.45, 768.803, 0, 0, 0, 0
37, 18.2493, 66.7948, 970.603, 1226.45, 768.803, 0, 0, 0, 0
37, 18.2493, 66.8319, 970.605, 1226.44, 768.797, 0, 0, 0, 0
38, 18.2493, 66.8319, 970.605, 1226.44, 768.797, 0, 0, 0, 0
38, 18.2493, 66.8001, 970.607, 1226.44, 768.791, 0, 0, 0, 0
39, 18.2493, 66.8001, 970.607, 1226.44, 768.791, 0, 0, 0, 0
39, 18.249, 66.7736, 970.608, 1226.43, 768.788, 0, 0, 0, 0
40, 18.249, 66.7736, 970.608, 1226.43, 768.788, 0, 0, 0, 0
40, 18.249, 66.8001, 970.609, 1226.43, 768.781, 0, 0, 0, 0
41, 18.249, 66.8001, 970.609, 1226.43, 769.01, 0, 0, 0, 0
41, 18.2487, 66.8159, 970.611, 1226.42, 769.005, 0, 0, 0, 0
42, 18.2487, 66.8159, 970.611, 1226.42, 769.005, 0, 0, 0, 0
42, 18.2484, 66.7894, 970.612, 1226.42, 769.002, 0, 0, 0, 0
43, 18.2484, 66.7894, 970.612, 1226.42, 769.231, 0, 0, 0, 0
43, 18.2484, 66.8159, 970.612, 1226.42, 769.231, 0, 0, 0, 0
44, 18.2484, 66.8159, 970.612, 1226.42, 769.002, 0, 0, 0, 0
44, 18.2481, 66.7947, 970.613, 1226.41, 768.997, 0, 0, 0, 0
45, 18.2481, 66.7947, 970.613, 1226.41, 768.997, 0, 0, 0, 0
45, 18.2481, 66.8317, 970.613, 1226.41, 768.768, 0, 0, 0, 0
46, 18.2481, 66.8317, 970.613, 1226.41, 768.768, 0, 0, 0, 0
46, 18.2477, 66.7999, 970.616, 1226.18, 768.758, 0, 0, 0, 0
47, 18.2477, 66.7999, 970.616, 1226.18, 768.758, 0, 0, 0, 0
47, 18.2477, 66.8581, 970.614, 1226.18, 768.764, 0, 0, 0, 0
48, 18.2477, 66.8581, 970.614, 1226.41, 768.764, 0, 0, 0, 0
48, 18.2474, 66.8263, 970.615, 1226.41, 768.76, 0, 0, 0, 0
49, 18.2474, 66.8263, 970.615, 1226.41, 768.76, 0, 0, 0, 0
49, 18.2474, 66.7416, 970.617, 1226.4, 768.754, 0, 0, 0, 0
50, 18.2474, 66.7416, 970.617, 1226.4, 768.754, 0, 0, 0, 0
50, 18.2474, 66.8104, 970.619, 1226.39, 768.748, 0, 0, 0, 0
51, 18.2474, 66.8104, 970.619, 1226.39, 768.748, 0, 0, 0, 0
51, 18.2474, 66.7893, 970.619, 1226.39, 768.748, 0, 0, 0, 0
52, 18.2474, 66.7893, 970.619, 1226.39, 768.748, 0, 0, 0, 0
52, 18.2471, 66.8263, 970.618, 1226.4, 768.749, 0, 0, 0, 0
53, 18.2471, 66.8263, 970.618, 1226.4, 768.978, 0, 0, 0, 0
53, 18.2474, 66.7681, 970.62, 1226.39, 768.971, 0, 0, 0, 0
54, 18.2474, 66.7681, 970.62, 1226.39, 768.971, 0, 0, 0, 0
54, 18.2471, 66.7522, 970.62, 1226.39, 768.972, 0, 0, 0, 0
55, 18.2471, 66.7522, 970.62, 1226.39, 768.972, 0, 0, 0, 0
55, 18.2471, 66.8263, 970.623, 1226.38, 768.96, 0, 0, 0, 0
56, 18.2471, 66.8263, 970.623, 1226.61, 768.96, 0, 0, 0, 0
56, 18.2468, 66.7839, 970.623, 1226.61, 768.962, 0, 0, 0, 0
57, 18.2468, 66.7839, 970.623, 1226.61, 768.962, 0, 0, 0, 0
57, 18.2468, 66.6886, 970.624, 1226.37, 768.956, 0, 0, 0, 0
58, 18.2468, 66.6886, 970.624, 1226.37, 768.956, 0, 0, 0, 0
58, 18.2468, 66.7416, 970.626, 1226.6, 768.721, 0, 0, 0, 0
59, 18.2468, 66.7416, 970.626, 1226.6, 768.95, 0, 0, 0, 0
59, 18.2465, 66.8103, 970.625, 1226.6, 768.952, 0, 0, 0, 0
