0, 18.2563, 66.7641, 969.967, 1223.5, 767.456, 0, 0, 0, 0
1, 18.2563, 66.7641, 969.967, 1223.73, 767.456, 0, 0, 0, 0
1, 18.2566, 66.8541, 969.969, 1223.72, 767.677, 0, 0, 0, 0
2, 18.2566, 66.8541, 969.969, 1223.72, 767.677, 0, 0, 0, 0
2, 18.2566, 66.7959, 969.969, 1223.72, 767.677, 0, 0, 0, 0
3, 18.2566, 66.7959, 969.969, 1223.72, 767.677, 0, 0, 0, 0
3, 18.2566, 66.8065, 969.969, 1223.72, 767.677, 0, 0, 0, 0
4, 18.2566, 66.8065, 969.969, 1223.72, 767.677, 0, 0, 0, 0
4, 18.2563, 66.7641, 969.969, 1223.72, 767.679, 0, 0, 0, 0
5, 18.2563, 66.7641, 969.969, 1223.49, 767.679, 0, 0, 0, 0
5, 18.2563, 66.7853, 969.967, 1223.5, 767.914, 0, 0, 0, 0
6, 18.2563, 66.7853, 969.967, 1223.5, 767.914, 0, 0, 0, 0
6, 18.2566, 66.7853, 969.969, 1223.49, 767.906, 0, 0, 0, 0
7, 18.2566, 66.7853, 969.969, 1223.49, 767.906, 0, 0, 0, 0
7, 18.2566, 66.6901, 969.969, 1223.49, 767.906, 0, 0, 0, 0
8, 18.2566, 66.6901, 969.969, 1223.49, 767.906, 0, 0, 0, 0
8, 18.2566, 66.6901, 969.968, 1223.5, 767.913, 0, 0, 0, 0
9, 18.2566, 66.6901, 969.968, 1223.5, 767.913, 0, 0, 0, 0
9, 18.2566, 66.7377, 969.969, 1223.49, 767.906, 0, 0, 0, 0
10, 18.2566, 66.7377, 969.969, 1223.49, 767.906, 0, 0, 0, 0
10, 18.2566, 66.743, 969.969, 1223.49, 767.906, 0, 0, 0, 0
11, 18.2566, 66.743, 969.969, 1223.72, 767.906, 0, 0, 0, 0
11, 18.2566, 66.7536, 969.969, 1223.72, 767.906, 0, 0, 0, 0
12, 18.2566, 66.7536, 969.969, 1223.49, 767.906, 0, 0, 0, 0
12, 18.2566, 66.743, 969.969, 1223.49, 767.906, 0, 0, 0, 0
13, 18.2566, 66.743, 969.969, 1223.49, 767.677, 0, 0, 0, 0
13, 18.2566, 66.7324, 969.971, 1223.49, 767.9, 0, 0, 0, 0
14, 18.2566, 66.7324, 969.971, 1223.49, 767.9, 0, 0, 0, 0
14, 18.2563, 66.7165, 969.971, 1223.49, 767.901, 0, 0, 0, 0
15, 18.2563, 66.7165, 969.971, 1223.49, 767.901, 0, 0, 0, 0
15, 18.2566, 66.7536, 969.973, 1223.48, 767.894, 0, 0, 0, 0
16, 18.2566, 66.7536, 969.973, 1223.48, 768.123, 0, 0, 0, 0
16, 18.2566, 66.6901, 969.974, 1223.47, 768.117, 0, 0, 0, 0
17, 18.2566, 66.6901, 969.974, 1223.47, 767.888, 0, 0, 0, 0
17, 18.2569, 66.7166, 969.975, 1223.47, 768.115, 0, 0, 0, 0
18, 18.2569, 66.7166, 969.975, 1223.47, 768.115, 0, 0, 0, 0
18, 18.2572, 66.7696, 969.976, 1223.47, 767.883, 0, 0, 0, 0
19, 18.2572, 66.7696, 969.976, 1223.47, 768.112, 0, 0, 0, 0
19, 18.2572, 66.7378, 969.976, 1223.47, 768.112, 0, 0, 0, 0
20, 18.2572, 66.7378, 969.976, 1223.47, 768.112, 0, 0, 0, 0
20, 18.2576, 66.8119, 969.976, 1223.47, 768.111, 0, 0, 0, 0
21, 18.2576, 66.8119, 969.976, 1223.47, 767.882, 0, 0, 0, 0
21, 18.2572, 66.7907, 969.974, 1223.25, 767.89, 0, 0, 0, 0
22, 18.2572, 66.7907, 969.974, 1223.25, 767.89, 0, 0, 0, 0
22, 18.2576, 66.8648, 969.974, 1223.25, 767.888, 0, 0, 0, 0
23, 18.2576, 66.8648, 969.974, 1223.25, 767.888, 0, 0, 0, 0
23, 18.2579, 66.7696, 969.975, 1223.24, 767.886, 0, 0, 0, 0
24, 18.2579, 66.7696, 969.975, 1223.24, 767.886, 0, 0, 0, 0
24, 18.2576, 66.8119, 969.974, 1223.25, 767.888, 0, 0, 0, 0
25, 18.2576, 66.8119, 969.974, 1223.47, 767.888, 0, 0, 0, 0
25, 18.2572, 66.7907, 969.972, 1223.48, 767.896, 0, 0, 0, 0
26, 18.2572, 66.7907, 969.972, 1223.48, 767.896, 0, 0, 0, 0
26, 18.2572, 66.8225, 969.974, 1223.25, 767.89, 0, 0, 0, 0
27, 18.2572, 66.8225, 969.974, 1223.48, 767.89, 0, 0, 0, 0
27, 18.2569, 66.8065, 969.972, 1223.48, 767.898, 0, 0, 0, 0
28, 18.2569, 66.8065, 969.972, 1223.48, 767.898, 0, 0, 0, 0
28, 18.2569, 66.7695, 969.97, 1223.49, 767.904, 0, 0, 0, 0
29, 18.2569, 66.7695, 969.97, 1223.49, 767.904, 0, 0, 0, 0
29, 18.2569, 66.8012, 969.97, 1223.49, 767.904, 0, 0, 0, 0
30, 18.2569, 66.8012, 969.97, 1223.49, 767.904, 0, 0, 0, 0
30, 18.2569, 66.7536, 969.97, 1223.49, 767.675, 0, 0, 0, 0
31, 18.2569, 66.7536, 969.97, 1223.49, 767.675, 0, 0, 0, 0
31, 18.2569, 66.7589, 969.972, 1223.48, 767.669, 0, 0, 0, 0
32, 18.2569, 66.7589, 969.972, 1223.48, 767.898, 0, 0, 0, 0
32, 18.2569, 66.8065, 969.972, 1223.48, 767.898, 0, 0, 0, 0
33, 18.2569, 66.8065, 969.972, 1223.71, 768.127, 0, 0, 0, 0
33, 18.2569, 66.7695, 969.972, 1223.71, 768.127, 0, 0, 0, 0
34, 18.2569, 66.7695, 969.972, 1223.71, 768.127, 0, 0, 0, 0
34, 18.2566, 66.7324, 969.973, 1223.71, 768.123, 0, 0, 0, 0
35, 18.2566, 66.7324, 969.973, 1223.71, 768.123, 0, 0, 0, 0
35, 18.2566, 66.8012, 969.973, 1223.71, 768.123, 0, 0, 0, 0
36, 18.2566, 66.8012, 969.973, 1223.71, 768.123, 0, 0, 0, 0
36, 18.2563, 66.8276, 969.974, 1223.7, 768.118, 0, 0, 0, 0
37, 18.2563, 66.8276, 969.974, 1223.48, 768.118, 0, 0, 0, 0
37, 18.256, 66.8329, 969.974, 1223.48, 767.892, 0, 0, 0, 0
38, 18.256, 66.8329, 969.974, 1223.48, 767.892, 0, 0, 0, 0
38, 18.256, 66.8381, 969.975, 1223.47, 767.886, 0, 0, 0, 0
39, 18.256, 66.8381, 969.975, 1223.47, 767.886, 0, 0, 0, 0
39, 18.2557, 66.9016, 969.973, 1223.48, 767.894, 0, 0, 0, 0
40, 18.2557, 66.9016, 969.973, 1223.71, 767.894, 0, 0, 0, 0
40, 18.2557, 66.9175, 969.973, 1223.71, 767.894, 0, 0, 0, 0
41, 18.2557, 66.9175, 969.973, 1223.71, 767.894, 0, 0, 0, 0
