0, 18.25, 66.8214, 970.35, 1224.63, 767.208, 0, 0, 0, 0
1, 18.25, 66.8214, 970.35, 1224.63, 767.208, 0, 0, 0, 0
1, 18.25, 66.832, 970.35, 1224.63, 767.208, 0, 0, 0, 0
2, 18.25, 66.832, 970.35, 1224.63, 767.208, 0, 0, 0, 0
2, 18.2503, 66.832, 970.349, 1224.63, 766.982, 0, 0, 0, 0
3, 18.2503, 66.832, 970.349, 1224.86, 766.982, 0, 0, 0, 0
3, 18.2503, 66.8426, 970.349, 1224.86, 766.982, 0, 0, 0, 0
4, 18.2503, 66.8426, 970.349, 1224.86, 766.982, 0, 0, 0, 0
4, 18.2503, 66.8214, 970.347, 1224.86, 766.988, 0, 0, 0, 0
5, 18.2503, 66.8214, 970.347, 1224.86, 766.988, 0, 0, 0, 0
5, 18.2503, 66.8162, 970.347, 1224.86, 767.217, 0, 0, 0, 0
6, 18.2503, 66.8162, 970.347, 1224.86, 767.217, 0, 0, 0, 0
6, 18.2503, 66.8056, 970.344, 1224.88, 767.23, 0, 0, 0, 0
7, 18.2503, 66.8056, 970.344, 1224.88, 767.23, 0, 0, 0, 0
7, 18.2503, 66.8056, 970.342, 1224.88, 767.236, 0, 0, 0, 0
8, 18.2503, 66.8056, 970.342, 1224.88, 767.236, 0, 0, 0, 0
8, 18.2503, 66.795, 970.342, 1224.88, 767.236, 0, 0, 0, 0
9, 18.2503, 66.795, 970.342, 1224.88, 767.236, 0, 0, 0, 0
9, 18.2503, 66.8532, 970.339, 1224.67, 767.248, 0, 0, 0, 0
10, 18.2503, 66.8532, 970.339, 1224.67, 767.248, 0, 0, 0, 0
10, 18.2503, 66.795, 970.339, 1224.67, 767.248, 0, 0, 0, 0
11, 18.2503, 66.795, 970.339, 1224.67, 767.248, 0, 0, 0, 0
11, 18.2506, 66.8797, 970.338, 1224.67, 767.252, 0, 0, 0, 0
12, 18.2506, 66.8797, 970.338, 1224.67, 767.252, 0, 0, 0, 0
12, 18.2506, 66.8585, 970.338, 1224.9, 767.252, 0, 0, 0, 0
13, 18.2506, 66.8585, 970.338, 1224.9, 767.252, 0, 0, 0, 0
13, 18.2506, 66.8268, 970.338, 1224.67, 767.252, 0, 0, 0, 0
14, 18.2506, 66.8268, 970.338, 1224.67, 767.252, 0, 0, 0, 0
14, 18.2503, 66.8797, 970.336, 1224.68, 767.26, 0, 0, 0, 0
15, 18.2503, 66.8797, 970.336, 1224.68, 767.26, 0, 0, 0, 0
15, 18.2506, 66.9115, 970.338, 1224.67, 767.252, 0, 0, 0, 0
16, 18.2506, 66.9115, 970.338, 1224.67, 767.252, 0, 0, 0, 0
16, 18.2503, 66.8744, 970.337, 1224.67, 767.254, 0, 0, 0, 0
17, 18.2503, 66.8744, 970.337, 1224.67, 767.254, 0, 0, 0, 0
17, 18.2503, 66.9061, 970.336, 1224.68, 767.26, 0, 0, 0, 0
18, 18.2503, 66.9061, 970.336, 1224.68, 767.26, 0, 0, 0, 0
18, 18.2503, 66.9008, 970.336, 1224.68, 767.26, 0, 0, 0, 0
19, 18.2503, 66.9008, 970.336, 1224.68, 767.26, 0, 0, 0, 0
19, 18.2503, 66.7897, 970.336, 1224.68, 767.26, 0, 0, 0, 0
20, 18.2503, 66.7897, 970.336, 1224.68, 767.26, 0, 0, 0, 0
20, 18.2503, 66.9008, 970.336, 1224.68, 767.26, 0, 0, 0, 0
21, 18.2503, 66.9008, 970.336, 1224.68, 767.26, 0, 0, 0, 0
21, 18.2503, 66.8585, 970.336, 1224.68, 767.489, 0, 0, 0, 0
22, 18.2503, 66.8585, 970.336, 1224.68, 767.489, 0, 0, 0, 0
22, 18.25, 66.832, 970.335, 1224.68, 767.491, 0, 0, 0, 0
23, 18.25, 66.832, 970.335, 1224.68, 767.491, 0, 0, 0, 0
23, 18.25, 66.8373, 970.337, 1224.67, 767.485, 0, 0, 0, 0
24, 18.25, 66.8373, 970.337, 1224.67, 767.485, 0, 0, 0, 0
24, 18.25, 66.8743, 970.338, 1224.67, 767.25, 0, 0, 0, 0
25, 18.25, 66.8743, 970.338, 1224.67, 767.25, 0, 0, 0, 0
25, 18.25, 66.8849, 970.342, 1224.66, 767.009, 0, 0, 0, 0
26, 18.25, 66.8849, 970.342, 1224.66, 767.009, 0, 0, 0, 0
26, 18.25, 66.832, 970.342, 1224.66, 767.238, 0, 0, 0, 0
27, 18.25, 66.832, 970.342, 1224.88, 767.238, 0, 0, 0, 0
28, 18.25, 66.8108, 970.343, 1224.88, 767.232, 0, 0, 0, 0
28, 18.25, 66.8108, 970.343, 1224.88, 767.232, 0, 0, 0, 0
29, 18.25, 66.8267, 970.345, 1224.87, 767.226, 0, 0, 0, 0
29, 18.25, 66.8267, 970.345, 1224.87, 767.226, 0, 0, 0, 0
30, 18.25, 66.8214, 970.347, 1224.87, 767.22, 0, 0, 0, 0
30, 18.25, 66.8214, 970.347, 1224.87, 767.22, 0, 0, 0, 0
31, 18.25, 66.7632, 970.348, 1224.86, 767.214, 0, 0, 0, 0
31, 18.25, 66.7632, 970.348, 1225.09, 767.214, 0, 0, 0, 0
32, 18.2496, 66.7526, 970.346, 1225.1, 767.221, 0, 0, 0, 0
32, 18.2496, 66.7526, 970.346, 1225.1, 767.221, 0, 0, 0, 0
33, 18.25, 66.8267, 970.348, 1225.09, 767.443, 0, 0, 0, 0
33, 18.25, 66.8267, 970.348, 1225.09, 767.443, 0, 0, 0, 0
34, 18.2493, 66.8054, 970.349, 1225.09, 767.44, 0, 0, 0, 0
34, 18.2493, 66.8054, 970.349, 1225.09, 767.44, 0, 0, 0, 0
35, 18.2496, 66.8002, 970.351, 1224.85, 767.661, 0, 0, 0, 0
35, 18.2496, 66.8002, 970.351, 1224.85, 768.118, 0, 0, 0, 0
36, 18.25, 66.869, 970.353, 1224.84, 768.111, 0, 0, 0, 0
36, 18.25, 66.869, 970.353, 1224.84, 768.111, 0, 0, 0, 0
37, 18.25, 66.8637, 970.353, 1224.84, 768.34, 0, 0, 0, 0
37, 18.25, 66.8637, 970.353, 1224.84, 768.34, 0, 0, 0, 0
38, 18.2496, 66.8743, 970.355, 1225.07, 768.106, 0, 0, 0, 0
38, 18.2496, 66.8743, 970.355, 1225.07, 768.106, 0, 0, 0, 0
39, 18.2493, 66.8531, 970.356, 1225.29, 767.874, 0, 0, 0, 0
39, 18.2493, 66.8531, 970.356, 1225.52, 767.645, 0, 0, 0, 0
40, 18.2493, 66.8795, 970.357, 1225.51, 767.638, 0, 0, 0, 0
40, 18.2493, 66.8795, 970.357, 1225.51, 767.638, 0, 0, 0, 0
41, 18.2493, 66.9007, 970.357, 1225.51, 767.867, 0, 0, 0, 0
41, 18.2493, 66.9007, 970.357, 1225.51, 767.867, 0, 0, 0, 0
42, 18.2493, 66.943, 970.361, 1225.5, 767.855, 0, 0, 0, 0
42, 18.2493, 66.943, 970.361, 1225.5, 767.855, 0, 0, 0, 0
43, 18.2493, 66.8795, 970.362, 1225.5, 768.078, 0, 0, 0, 0
43, 18.2493, 66.8795, 970.362, 1225.5, 768.078, 0, 0, 0, 0
44, 18.2493, 66.8901, 970.362, 1225.5, 768.078, 0, 0, 0, 0
44, 18.2493, 66.8901, 970.362, 1225.5, 767.849, 0, 0, 0, 0
45, 18.2493, 66.816, 970.364, 1225.49, 767.843, 0, 0, 0, 0
45, 18.2493, 66.816, 970.364, 1225.49, 767.843, 0, 0, 0, 0
46, 18.2493, 66.779, 970.364, 1225.26, 767.843, 0, 0, 0, 0
46, 18.2493, 66.779, 970.364, 1225.26, 767.843, 0, 0, 0, 0
47, 18.2493, 66.7896, 970.366, 1225.48, 767.837, 0, 0, 0, 0
47, 18.2493, 66.7896, 970.366, 1225.48, 768.066, 0, 0, 0, 0
48, 18.2496, 66.8372, 970.368, 1225.48, 768.057, 0, 0, 0, 0
48, 18.2496, 66.8372, 970.368, 1225.48, 768.057, 0, 0, 0, 0
49, 18.2493, 66.8107, 970.369, 1225.47, 768.054, 0, 0, 0, 0
49, 18.2493, 66.8107, 970.369, 1225.47, 768.054, 0, 0, 0, 0
50, 18.2493, 66.7631, 970.369, 1225.47, 768.054, 0, 0, 0, 0
50, 18.2493, 66.7631, 970.369, 1225.47, 768.054, 0, 0, 0, 0
51, 18.2493, 66.6626, 970.369, 1225.47, 767.825, 0, 0, 0, 0
51, 18.2493, 66.6626, 970.369, 1225.47, 767.825, 0, 0, 0, 0
52, 18.249, 66.6678, 970.369, 1225.47, 767.827, 0, 0, 0, 0
52, 18.249, 66.6678, 970.369, 1225.7, 767.827, 0, 0, 0, 0
53, 18.2493, 66.6573, 970.369, 1225.47, 767.825, 0, 0, 0, 0
53, 18.2493, 66.6573, 970.369, 1225.47, 767.825, 0, 0, 0, 0
54, 18.249, 66.6678, 970.37, 1225.24, 768.05, 0, 0, 0, 0
54, 18.249, 66.6678, 970.37, 1225.24, 768.05, 0, 0, 0, 0
55, 18.249, 66.6731, 970.372, 1225, 768.044, 0, 0, 0, 0
55, 18.249, 66.6731, 970.372, 1225, 768.273, 0, 0, 0, 0
56, 18.2493, 66.6996, 970.374, 1225, 768.264, 0, 0, 0, 0
56, 18.2493, 66.6996, 970.374, 1225, 768.035, 0, 0, 0, 0
57, 18.2493, 66.7049, 970.373, 1225.23, 768.042, 0, 0, 0, 0
57, 18.2493, 66.7049, 970.373, 1225.23, 768.042, 0, 0, 0, 0
58, 18.2493, 66.6573, 970.374, 1225.68, 768.035, 0, 0, 0, 0
58, 18.2493, 66.6573, 970.374, 1225.68, 768.035, 0, 0, 0, 0
59, 18.2493, 66.7102, 970.374, 1225.68, 768.035, 0, 0, 0, 0
