0, 18.2205, 65.5311, 970.718, 1227.18, 768.844, 0, 0, 0, 0
1, 18.2205, 65.5311, 970.718, 1226.95, 768.844, 0, 0, 0, 0
1, 18.2205, 65.4835, 970.718, 1226.95, 768.844, 0, 0, 0, 0
2, 18.2205, 65.4835, 970.718, 1226.95, 768.844, 0, 0, 0, 0
2, 18.2202, 65.5417, 970.719, 1226.94, 768.839, 0, 0, 0, 0
3, 18.2202, 65.5417, 970.719, 1226.94, 768.839, 0, 0, 0, 0
3, 18.2205, 65.4888, 970.72, 1226.94, 768.838, 0, 0, 0, 0
4, 18.2205, 65.4888, 970.72, 1226.94, 768.838, 0, 0, 0, 0
4, 18.2205, 65.4517, 970.72, 1226.94, 768.838, 0, 0, 0, 0
5, 18.2205, 65.4517, 970.72, 1226.94, 768.838, 0, 0, 0, 0
5, 18.2205, 65.4252, 970.72, 1226.94, 768.838, 0, 0, 0, 0
6, 18.2205, 65.4252, 970.72, 1226.94, 768.838, 0, 0, 0, 0
6, 18.2205, 65.3564, 970.72, 1226.94, 768.838, 0, 0, 0, 0
7, 18.2205, 65.3564, 970.72, 1226.94, 768.838, 0, 0, 0, 0
7, 18.2202, 65.3193, 970.718, 1226.95, 768.845, 0, 0, 0, 0
8, 18.2202, 65.3193, 970.718, 1226.95, 768.845, 0, 0, 0, 0
8, 18.2199, 65.2875, 970.717, 1226.95, 768.847, 0, 0, 0, 0
9, 18.2199, 65.2875, 970.717, 1226.95, 768.847, 0, 0, 0, 0
9, 18.2196, 65.314, 970.717, 1226.95, 768.848, 0, 0, 0, 0
10, 18.2196, 65.314, 970.717, 1226.95, 768.848, 0, 0, 0, 0
10, 18.2196, 65.2663, 970.717, 1226.95, 768.848, 0, 0, 0, 0
11, 18.2196, 65.2663, 970.717, 1226.95, 768.848, 0, 0, 0, 0
11, 18.2192, 65.261, 970.716, 1226.96, 768.851, 0, 0, 0, 0
12, 18.2192, 65.261, 970.716, 1226.96, 768.851, 0, 0, 0, 0
12, 18.2189, 65.2397, 970.714, 1226.96, 768.859, 0, 0, 0, 0
13, 18.2189, 65.2397, 970.714, 1226.96, 768.859, 0, 0, 0, 0
13, 18.2186, 65.2397, 970.715, 1226.96, 768.854, 0, 0, 0, 0
14, 18.2186, 65.2397, 970.715, 1226.96, 768.854, 0, 0, 0, 0
14, 18.2183, 65.2238, 970.713, 1226.74, 768.863, 0, 0, 0, 0
15, 18.2183, 65.2238, 970.713, 1226.97, 768.634, 0, 0, 0, 0
15, 18.2183, 65.245, 970.713, 1226.97, 768.634, 0, 0, 0, 0
16, 18.2183, 65.245, 970.713, 1226.74, 768.863, 0, 0, 0, 0
16, 18.2183, 65.2714, 970.713, 1226.74, 768.863, 0, 0, 0, 0
17, 18.2183, 65.2714, 970.713, 1226.74, 768.863, 0, 0, 0, 0
17, 18.2183, 65.2079, 970.713, 1226.74, 768.863, 0, 0, 0, 0
18, 18.2183, 65.2079, 970.713, 1226.74, 768.863, 0, 0, 0, 0
18, 18.218, 65.2237, 970.713, 1226.74, 768.864, 0, 0, 0, 0
19, 18.218, 65.2237, 970.713, 1226.97, 768.864, 0, 0, 0, 0
19, 18.2177, 65.2343, 970.712, 1226.97, 768.866, 0, 0, 0, 0
20, 18.2177, 65.2343, 970.712, 1226.74, 768.866, 0, 0, 0, 0
20, 18.2173, 65.2078, 970.711, 1226.74, 768.869, 0, 0, 0, 0
21, 18.2173, 65.2078, 970.711, 1226.97, 768.869, 0, 0, 0, 0
21, 18.2173, 65.2554, 970.711, 1226.74, 768.869, 0, 0, 0, 0
22, 18.2173, 65.2554, 970.711, 1226.74, 768.869, 0, 0, 0, 0
22, 18.2173, 65.2395, 970.708, 1226.76, 768.881, 0, 0, 0, 0
23, 18.2173, 65.2395, 970.708, 1226.99, 768.881, 0, 0, 0, 0
23, 18.217, 65.2448, 970.708, 1226.99, 768.882, 0, 0, 0, 0
24, 18.217, 65.2448, 970.708, 1226.99, 768.882, 0, 0, 0, 0
24, 18.2167, 65.2818, 970.705, 1226.99, 768.89, 0, 0, 0, 0
25, 18.2167, 65.2818, 970.705, 1226.77, 768.89, 0, 0, 0, 0
25, 18.2167, 65.2871, 970.705, 1226.77, 768.89, 0, 0, 0, 0
26, 18.2167, 65.2871, 970.705, 1226.77, 768.89, 0, 0, 0, 0
26, 18.2167, 65.2712, 970.705, 1226.77, 768.89, 0, 0, 0, 0
27, 18.2167, 65.2712, 970.705, 1226.77, 768.89, 0, 0, 0, 0
27, 18.2167, 65.2871, 970.707, 1226.76, 768.884, 0, 0, 0, 0
28, 18.2167, 65.2871, 970.707, 1226.76, 768.884, 0, 0, 0, 0
28, 18.2164, 65.2976, 970.706, 1226.76, 768.887, 0, 0, 0, 0
29, 18.2164, 65.2976, 970.706, 1226.76, 768.887, 0, 0, 0, 0
29, 18.2161, 65.2764, 970.706, 1226.76, 768.888, 0, 0, 0, 0
30, 18.2161, 65.2764, 970.706, 1226.76, 768.888, 0, 0, 0, 0
30, 18.2158, 65.2922, 970.707, 1226.99, 768.884, 0, 0, 0, 0
31, 18.2158, 65.2922, 970.707, 1226.99, 768.884, 0, 0, 0, 0
31, 18.2154, 65.3081, 970.707, 1226.99, 768.885, 0, 0, 0, 0
32, 18.2154, 65.3081, 970.707, 1226.99, 768.885, 0, 0, 0, 0
32, 18.2151, 65.2392, 970.708, 1226.99, 768.881, 0, 0, 0, 0
33, 18.2151, 65.2392, 970.708, 1226.99, 768.881, 0, 0, 0, 0
33, 18.2148, 65.3291, 970.705, 1226.99, 769.119, 0, 0, 0, 0
34, 18.2148, 65.3291, 970.705, 1226.99, 769.119, 0, 0, 0, 0
34, 18.2148, 65.3133, 970.704, 1226.77, 768.896, 0, 0, 0, 0
35, 18.2148, 65.3133, 970.704, 1226.77, 768.896, 0, 0, 0, 0
35, 18.2148, 65.308, 970.705, 1226.77, 768.89, 0, 0, 0, 0
36, 18.2148, 65.308, 970.705, 1226.77, 768.89, 0, 0, 0, 0
36, 18.2145, 65.2444, 970.705, 1226.77, 768.891, 0, 0, 0, 0
37, 18.2145, 65.2444, 970.705, 1226.77, 768.891, 0, 0, 0, 0
37, 18.2148, 65.345, 970.705, 1226.77, 768.89, 0, 0, 0, 0
38, 18.2148, 65.345, 970.705, 1226.77, 768.89, 0, 0, 0, 0
38, 18.2145, 65.2709, 970.705, 1226.54, 768.891, 0, 0, 0, 0
39, 18.2145, 65.2709, 970.705, 1226.77, 768.891, 0, 0, 0, 0
39, 18.2142, 65.2073, 970.703, 1226.77, 768.9, 0, 0, 0, 0
40, 18.2142, 65.2073, 970.703, 1226.77, 768.9, 0, 0, 0, 0
40, 18.2142, 65.1914, 970.703, 1226.77, 768.9, 0, 0, 0, 0
41, 18.2142, 65.1914, 970.703, 1226.55, 768.9, 0, 0, 0, 0
41, 18.2139, 65.1596, 970.702, 1226.55, 768.902, 0, 0, 0, 0
42, 18.2139, 65.1596, 970.702, 1226.55, 768.902, 0, 0, 0, 0
42, 18.2139, 65.1437, 970.701, 1226.55, 768.908, 0, 0, 0, 0
43, 18.2139, 65.1437, 970.701, 1226.55, 768.908, 0, 0, 0, 0
43, 18.2135, 65.1278, 970.699, 1226.56, 768.915, 0, 0, 0, 0
44, 18.2135, 65.1278, 970.699, 1226.79, 768.686, 0, 0, 0, 0
44, 18.2135, 65.149, 970.697, 1226.8, 768.692, 0, 0, 0, 0
45, 18.2135, 65.149, 970.697, 1226.57, 768.692, 0, 0, 0, 0
45, 18.2135, 65.1702, 970.697, 1226.57, 768.463, 0, 0, 0, 0
46, 18.2135, 65.1702, 970.697, 1226.57, 768.463, 0, 0, 0, 0
46, 18.2132, 65.1754, 970.695, 1226.58, 768.472, 0, 0, 0, 0
47, 18.2132, 65.1754, 970.695, 1226.58, 768.472, 0, 0, 0, 0
47, 18.2129, 65.186, 970.693, 1226.58, 768.479, 0, 0, 0, 0
48, 18.2129, 65.186, 970.693, 1226.58, 768.479, 0, 0, 0, 0
48, 18.2129, 65.2442, 970.693, 1226.58, 768.479, 0, 0, 0, 0
49, 18.2129, 65.2442, 970.693, 1226.58, 768.708, 0, 0, 0, 0
49, 18.2129, 65.2866, 970.693, 1226.58, 768.708, 0, 0, 0, 0
50, 18.2129, 65.2866, 970.693, 1226.58, 768.708, 0, 0, 0, 0
50, 18.2123, 65.2176, 970.691, 1226.59, 768.713, 0, 0, 0, 0
