0, 18.2553, 66.9016, 969.983, 1223.67, 768.088, 0, 0, 0, 0
1, 18.2553, 66.9016, 969.983, 1223.67, 768.088, 0, 0, 0, 0
1, 18.2553, 66.9227, 969.981, 1223.68, 768.094, 0, 0, 0, 0
2, 18.2553, 66.9227, 969.981, 1223.68, 768.094, 0, 0, 0, 0
2, 18.2553, 66.9068, 969.981, 1223.68, 768.094, 0, 0, 0, 0
3, 18.2553, 66.9068, 969.981, 1223.68, 768.094, 0, 0, 0, 0
3, 18.2553, 66.9598, 969.981, 1223.68, 768.094, 0, 0, 0, 0
4, 18.2553, 66.9598, 969.981, 1223.68, 768.094, 0, 0, 0, 0
4, 18.2553, 66.8804, 969.981, 1223.68, 768.094, 0, 0, 0, 0
5, 18.2553, 66.8804, 969.981, 1223.91, 768.094, 0, 0, 0, 0
5, 18.2557, 66.981, 969.981, 1223.68, 768.092, 0, 0, 0, 0
6, 18.2557, 66.981, 969.981, 1223.68, 768.092, 0, 0, 0, 0
6, 18.2557, 66.9704, 969.983, 1223.67, 768.086, 0, 0, 0, 0
7, 18.2557, 66.9704, 969.983, 1223.67, 767.857, 0, 0, 0, 0
7, 18.2553, 66.9968, 969.981, 1223.68, 767.865, 0, 0, 0, 0
8, 18.2553, 66.9968, 969.981, 1223.68, 767.865, 0, 0, 0, 0
8, 18.2553, 67.0021, 969.983, 1223.67, 767.859, 0, 0, 0, 0
9, 18.2553, 67.0021, 969.983, 1223.9, 767.859, 0, 0, 0, 0
9, 18.2553, 67.0656, 969.983, 1223.9, 767.859, 0, 0, 0, 0
10, 18.2553, 67.0656, 969.983, 1223.9, 767.859, 0, 0, 0, 0
10, 18.2553, 67.0021, 969.983, 1223.67, 767.859, 0, 0, 0, 0
11, 18.2553, 67.0021, 969.983, 1223.67, 767.859, 0, 0, 0, 0
11, 18.2557, 66.981, 969.983, 1223.67, 767.857, 0, 0, 0, 0
12, 18.2557, 66.981, 969.983, 1223.67, 767.857, 0, 0, 0, 0
12, 18.2557, 66.9968, 969.983, 1223.67, 767.857, 0, 0, 0, 0
13, 18.2557, 66.9968, 969.983, 1223.67, 767.857, 0, 0, 0, 0
13, 18.2557, 66.9598, 969.981, 1223.68, 767.864, 0, 0, 0, 0
14, 18.2557, 66.9598, 969.981, 1223.68, 767.864, 0, 0, 0, 0
14, 18.2557, 66.9069, 969.981, 1223.68, 768.092, 0, 0, 0, 0
15, 18.2557, 66.9069, 969.981, 1223.68, 768.092, 0, 0, 0, 0
