0, 18.2566, 66.7112, 970.07, 1224.73, 768.228, 0, 0, 0, 0
1, 18.2566, 66.7112, 970.07, 1224.5, 768.228, 0, 0, 0, 0
1, 18.2566, 66.6742, 970.072, 1224.49, 768.222, 0, 0, 0, 0
2, 18.2566, 66.6742, 970.072, 1224.49, 768.222, 0, 0, 0, 0
2, 18.2566, 66.7218, 970.072, 1224.49, 768.222, 0, 0, 0, 0
3, 18.2566, 66.7218, 970.072, 1224.49, 768.222, 0, 0, 0, 0
3, 18.2563, 66.7906, 970.073, 1224.49, 768.217, 0, 0, 0, 0
4, 18.2563, 66.7906, 970.073, 1224.49, 768.217, 0, 0, 0, 0
4, 18.2563, 66.8329, 970.075, 1224.48, 768.211, 0, 0, 0, 0
5, 18.2563, 66.8329, 970.075, 1224.48, 768.211, 0, 0, 0, 0
5, 18.2563, 66.8699, 970.076, 1224.48, 768.205, 0, 0, 0, 0
6, 18.2563, 66.8699, 970.076, 1224.48, 768.205, 0, 0, 0, 0
6, 18.2566, 66.8753, 970.08, 1224.46, 768.191, 0, 0, 0, 0
7, 18.2566, 66.8753, 970.08, 1224.46, 768.191, 0, 0, 0, 0
7, 18.2566, 66.8541, 970.082, 1224.46, 768.185, 0, 0, 0, 0
8, 18.2566, 66.8541, 970.082, 1224.46, 768.185, 0, 0, 0, 0
8, 18.2569, 66.8489, 970.084, 1224.45, 768.177, 0, 0, 0, 0
9, 18.2569, 66.8489, 970.084, 1224.68, 768.406, 0, 0, 0, 0
9, 18.2569, 66.8912, 970.086, 1224.67, 768.399, 0, 0, 0, 0
10, 18.2569, 66.8912, 970.086, 1224.67, 768.399, 0, 0, 0, 0
10, 18.2566, 66.8911, 970.087, 1224.67, 768.396, 0, 0, 0, 0
11, 18.2566, 66.8911, 970.087, 1224.67, 768.396, 0, 0, 0, 0
11, 18.2566, 66.8224, 970.087, 1224.44, 768.396, 0, 0, 0, 0
12, 18.2566, 66.8224, 970.087, 1224.44, 768.167, 0, 0, 0, 0
12, 18.2569, 66.8118, 970.089, 1224.43, 768.158, 0, 0, 0, 0
13, 18.2569, 66.8118, 970.089, 1224.43, 768.158, 0, 0, 0, 0
13, 18.2569, 66.8595, 970.091, 1224.43, 768.152, 0, 0, 0, 0
14, 18.2569, 66.8595, 970.091, 1224.43, 768.152, 0, 0, 0, 0
14, 18.2569, 66.8806, 970.092, 1224.42, 768.146, 0, 0, 0, 0
15, 18.2569, 66.8806, 970.092, 1224.42, 768.146, 0, 0, 0, 0
15, 18.2572, 66.9071, 970.095, 1224.41, 768.138, 0, 0, 0, 0
16, 18.2572, 66.9071, 970.095, 1224.41, 768.138, 0, 0, 0, 0
16, 18.2572, 66.8807, 970.095, 1224.41, 768.138, 0, 0, 0, 0
17, 18.2572, 66.8807, 970.095, 1224.41, 768.138, 0, 0, 0, 0
17, 18.2572, 66.8807, 970.095, 1224.64, 768.138, 0, 0, 0, 0
18, 18.2572, 66.8807, 970.095, 1224.64, 768.138, 0, 0, 0, 0
18, 18.2572, 66.9389, 970.093, 1224.42, 768.144, 0, 0, 0, 0
19, 18.2572, 66.9389, 970.093, 1224.42, 768.144, 0, 0, 0, 0
19, 18.2576, 66.9072, 970.093, 1224.42, 768.143, 0, 0, 0, 0
20, 18.2576, 66.9072, 970.093, 1224.42, 768.143, 0, 0, 0, 0
20, 18.2576, 66.9072, 970.093, 1224.42, 768.143, 0, 0, 0, 0
