0, 18.2598, 66.9075, 970.666, 1226.68, 769.263, 0, 0, 0, 0
1, 18.2598, 66.8546, 970.666, 1226.68, 769.263, 0, 0, 0, 0
1, 18.2598, 66.8546, 970.666, 1226.68, 769.034, 0, 0, 0, 0
2, 18.2598, 66.8863, 970.668, 1226.67, 769.256, 0, 0, 0, 0
2, 18.2598, 66.8863, 970.668, 1226.67, 769.256, 0, 0, 0, 0
3, 18.2598, 66.9075, 970.666, 1226.68, 769.491, 0, 0, 0, 0
3, 18.2598, 66.9075, 970.666, 1226.68, 769.263, 0, 0, 0, 0
4, 18.2598, 66.8334, 970.668, 1226.67, 769.256, 0, 0, 0, 0
4, 18.2598, 66.8334, 970.668, 1226.67, 769.256, 0, 0, 0, 0
5, 18.2598, 66.7646, 970.668, 1226.67, 769.256, 0, 0, 0, 0
5, 18.2598, 66.7646, 970.668, 1226.67, 769.256, 0, 0, 0, 0
6, 18.2595, 66.8334, 970.669, 1226.67, 769.024, 0, 0, 0, 0
6, 18.2595, 66.8334, 970.669, 1226.67, 769.024, 0, 0, 0, 0
7, 18.2591, 66.8068, 970.67, 1226.67, 769.02, 0, 0, 0, 0
7, 18.2591, 66.8068, 970.67, 1226.67, 769.02, 0, 0, 0, 0
8, 18.2591, 66.828, 970.671, 1226.66, 769.014, 0, 0, 0, 0
8, 18.2591, 66.828, 970.671, 1226.66, 769.014, 0, 0, 0, 0
9, 18.2591, 66.7963, 970.671, 1226.66, 769.014, 0, 0, 0, 0
9, 18.2591, 66.7963, 970.671, 1226.66, 769.014, 0, 0, 0, 0
10, 18.2591, 66.8386, 970.671, 1226.66, 769.014, 0, 0, 0, 0
10, 18.2591, 66.8386, 970.671, 1226.66, 769.014, 0, 0, 0, 0
11, 18.2591, 66.7539, 970.675, 1226.65, 769.002, 0, 0, 0, 0
11, 18.2591, 66.7539, 970.675, 1226.88, 769.231, 0, 0, 0, 0
12, 18.2591, 66.828, 970.675, 1226.88, 769.231, 0, 0, 0, 0
12, 18.2591, 66.828, 970.675, 1226.88, 769.46, 0, 0, 0, 0
13, 18.2588, 66.828, 970.676, 1226.87, 769.455, 0, 0, 0, 0
13, 18.2588, 66.828, 970.676, 1227.1, 769.455, 0, 0, 0, 0
14, 18.2588, 66.7909, 970.678, 1227.1, 769.449, 0, 0, 0, 0
14, 18.2588, 66.7909, 970.678, 1227.1, 769.449, 0, 0, 0, 0
15, 18.2588, 66.7962, 970.681, 1227.08, 769.436, 0, 0, 0, 0
15, 18.2588, 66.7962, 970.681, 1226.85, 768.979, 0, 0, 0, 0
16, 18.2588, 66.8544, 970.683, 1226.85, 768.972, 0, 0, 0, 0
16, 18.2588, 66.8544, 970.683, 1226.85, 768.972, 0, 0, 0, 0
17, 18.2585, 66.8438, 970.682, 1226.85, 768.975, 0, 0, 0, 0
17, 18.2585, 66.8438, 970.682, 1226.85, 768.975, 0, 0, 0, 0
18, 18.2585, 66.8332, 970.684, 1226.84, 769.198, 0, 0, 0, 0
18, 18.2585, 66.8332, 970.684, 1226.84, 769.198, 0, 0, 0, 0
19, 18.2588, 66.8386, 970.686, 1227.06, 769.418, 0, 0, 0, 0
19, 18.2588, 66.8386, 970.686, 1227.06, 769.647, 0, 0, 0, 0
20, 18.2588, 66.7698, 970.688, 1227.06, 769.641, 0, 0, 0, 0
20, 18.2588, 66.7698, 970.688, 1227.06, 769.641, 0, 0, 0, 0
21, 18.2588, 66.7698, 970.689, 1227.05, 769.635, 0, 0, 0, 0
21, 18.2588, 66.7698, 970.689, 1227.05, 769.406, 0, 0, 0, 0
22, 18.2588, 66.7645, 970.691, 1227.05, 769.171, 0, 0, 0, 0
22, 18.2588, 66.7645, 970.691, 1227.05, 769.171, 0, 0, 0, 0
23, 18.2585, 66.7168, 970.692, 1227.04, 769.167, 0, 0, 0, 0
23, 18.2585, 66.7168, 970.692, 1227.04, 769.167, 0, 0, 0, 0
24, 18.2585, 66.7644, 970.692, 1227.04, 769.167, 0, 0, 0, 0
24, 18.2585, 66.7644, 970.692, 1227.04, 769.167, 0, 0, 0, 0
25, 18.2588, 66.738, 970.695, 1227.03, 769.159, 0, 0, 0, 0
25, 18.2588, 66.738, 970.695, 1227.03, 769.159, 0, 0, 0, 0
26, 18.2588, 66.7804, 970.695, 1227.03, 769.159, 0, 0, 0, 0
26, 18.2588, 66.7804, 970.695, 1227.03, 769.159, 0, 0, 0, 0
27, 18.2588, 66.8439, 970.696, 1227.03, 768.924, 0, 0, 0, 0
27, 18.2588, 66.8439, 970.696, 1227.03, 769.153, 0, 0, 0, 0
28, 18.2588, 66.8386, 970.698, 1227.02, 769.147, 0, 0, 0, 0
28, 18.2588, 66.8386, 970.698, 1226.79, 769.147, 0, 0, 0, 0
29, 18.2588, 66.8544, 970.698, 1226.79, 769.147, 0, 0, 0, 0
29, 18.2588, 66.8544, 970.698, 1226.79, 769.147, 0, 0, 0, 0
30, 18.2588, 66.8915, 970.698, 1226.79, 769.147, 0, 0, 0, 0
30, 18.2588, 66.8915, 970.698, 1226.79, 769.147, 0, 0, 0, 0
31, 18.2588, 66.9021, 970.7, 1226.79, 769.14, 0, 0, 0, 0
31, 18.2588, 66.9021, 970.7, 1226.79, 769.14, 0, 0, 0, 0
32, 18.2588, 66.9127, 970.698, 1226.79, 769.147, 0, 0, 0, 0
32, 18.2588, 66.9127, 970.698, 1226.79, 769.376, 0, 0, 0, 0
33, 18.2591, 66.8174, 970.697, 1226.8, 769.38, 0, 0, 0, 0
33, 18.2591, 66.8174, 970.697, 1226.8, 769.38, 0, 0, 0, 0
34, 18.2591, 66.8545, 970.697, 1226.8, 769.38, 0, 0, 0, 0
34, 18.2591, 66.8545, 970.697, 1226.8, 769.38, 0, 0, 0, 0
35, 18.2591, 66.9497, 970.697, 1226.57, 769.38, 0, 0, 0, 0
35, 18.2591, 66.9497, 970.697, 1226.57, 768.923, 0, 0, 0, 0
36, 18.2591, 66.9021, 970.698, 1226.56, 768.916, 0, 0, 0, 0
36, 18.2591, 66.9021, 970.698, 1226.56, 768.916, 0, 0, 0, 0
37, 18.2591, 66.8862, 970.698, 1226.56, 768.916, 0, 0, 0, 0
37, 18.2591, 66.8862, 970.698, 1226.56, 768.916, 0, 0, 0, 0
38, 18.2591, 66.8598, 970.698, 1226.56, 768.916, 0, 0, 0, 0
38, 18.2591, 66.8598, 970.698, 1226.56, 768.916, 0, 0, 0, 0
39, 18.2591, 66.8227, 970.7, 1226.56, 768.91, 0, 0, 0, 0
39, 18.2591, 66.8227, 970.7, 1226.56, 769.139, 0, 0, 0, 0
40, 18.2591, 66.9021, 970.703, 1226.54, 769.127, 0, 0, 0, 0
40, 18.2591, 66.9021, 970.703, 1226.77, 769.585, 0, 0, 0, 0
41, 18.2588, 66.8492, 970.703, 1226.77, 769.586, 0, 0, 0, 0
41, 18.2588, 66.8492, 970.703, 1226.77, 769.815, 0, 0, 0, 0
42, 18.2591, 66.8545, 970.707, 1226.53, 769.802, 0, 0, 0, 0
42, 18.2591, 66.8545, 970.707, 1226.53, 769.802, 0, 0, 0, 0
43, 18.2591, 66.9233, 970.707, 1226.76, 769.573, 0, 0, 0, 0
43, 18.2591, 66.9233, 970.707, 1226.76, 769.573, 0, 0, 0, 0
44, 18.2591, 66.9603, 970.707, 1226.76, 769.573, 0, 0, 0, 0
44, 18.2591, 66.9603, 970.707, 1226.76, 769.344, 0, 0, 0, 0
45, 18.2588, 66.9709, 970.705, 1226.77, 769.351, 0, 0, 0, 0
45, 18.2588, 66.9709, 970.705, 1227, 769.351, 0, 0, 0, 0
46, 18.2591, 66.9444, 970.705, 1226.77, 769.579, 0, 0, 0, 0
46, 18.2591, 66.9444, 970.705, 1226.77, 769.579, 0, 0, 0, 0
47, 18.2591, 66.9127, 970.707, 1226.99, 769.344, 0, 0, 0, 0
47, 18.2591, 66.9127, 970.707, 1226.76, 769.573, 0, 0, 0, 0
48, 18.2588, 66.9391, 970.708, 1226.76, 769.568, 0, 0, 0, 0
48, 18.2588, 66.9391, 970.708, 1226.76, 769.797, 0, 0, 0, 0
49, 18.2585, 66.8756, 970.707, 1226.76, 769.799, 0, 0, 0, 0
49, 18.2585, 66.8756, 970.707, 1226.53, 769.341, 0, 0, 0, 0
50, 18.2588, 66.8915, 970.71, 1226.52, 769.333, 0, 0, 0, 0
50, 18.2588, 66.8915, 970.71, 1226.52, 769.333, 0, 0, 0, 0
51, 18.2588, 66.9021, 970.71, 1226.52, 769.333, 0, 0, 0, 0
51, 18.2588, 66.9021, 970.71, 1226.52, 769.333, 0, 0, 0, 0
52, 18.2588, 66.8968, 970.71, 1226.52, 769.333, 0, 0, 0, 0
52, 18.2588, 66.8968, 970.71, 1226.75, 769.791, 0, 0, 0, 0
53, 18.2588, 66.9179, 970.708, 1226.76, 769.797, 0, 0, 0, 0
53, 18.2588, 66.9179, 970.708, 1226.76, 769.568, 0, 0, 0, 0
54, 18.2588, 66.9074, 970.706, 1226.76, 769.574, 0, 0, 0, 0
54, 18.2588, 66.9074, 970.706, 1226.76, 769.574, 0, 0, 0, 0
55, 18.2588, 66.8333, 970.705, 1226.54, 769.122, 0, 0, 0, 0
55, 18.2588, 66.8333, 970.705, 1226.54, 768.893, 0, 0, 0, 0
56, 18.2588, 66.8439, 970.703, 1226.55, 768.899, 0, 0, 0, 0
56, 18.2588, 66.8439, 970.703, 1226.55, 769.128, 0, 0, 0, 0
57, 18.2591, 66.9709, 970.7, 1226.56, 769.139, 0, 0, 0, 0
57, 18.2591, 66.9709, 970.7, 1226.56, 768.91, 0, 0, 0, 0
58, 18.2588, 66.8386, 970.696, 1226.34, 768.924, 0, 0, 0, 0
58, 18.2588, 66.8386, 970.696, 1226.34, 768.924, 0, 0, 0, 0
59, 18.2588, 66.8492, 970.691, 1226.36, 768.942, 0, 0, 0, 0
59, 18.2588, 66.8492, 970.691, 1226.13, 768.713, 0, 0, 0, 0
