0, 18.2024, 65.2639, 970.648, 1226.74, 768.869, 0, 0, 0, 0
1, 18.2024, 65.2639, 970.648, 1226.74, 768.869, 0, 0, 0, 0
1, 18.2021, 65.3009, 970.648, 1226.75, 768.871, 0, 0, 0, 0
2, 18.2021, 65.3009, 970.648, 1226.75, 768.871, 0, 0, 0, 0
2, 18.2021, 65.2956, 970.648, 1226.75, 768.871, 0, 0, 0, 0
3, 18.2021, 65.2956, 970.648, 1226.75, 768.871, 0, 0, 0, 0
3, 18.2021, 65.2744, 970.648, 1226.75, 768.871, 0, 0, 0, 0
4, 18.2021, 65.2744, 970.648, 1226.75, 768.871, 0, 0, 0, 0
4, 18.2021, 65.3009, 970.648, 1226.75, 768.871, 0, 0, 0, 0
5, 18.2021, 65.3009, 970.648, 1226.75, 768.871, 0, 0, 0, 0
5, 18.2021, 65.2956, 970.648, 1226.75, 768.871, 0, 0, 0, 0
6, 18.2021, 65.2956, 970.648, 1226.75, 768.871, 0, 0, 0, 0
6, 18.2021, 65.3326, 970.648, 1226.75, 768.871, 0, 0, 0, 0
7, 18.2021, 65.3326, 970.648, 1226.75, 768.871, 0, 0, 0, 0
7, 18.2021, 65.2638, 970.648, 1226.75, 768.871, 0, 0, 0, 0
8, 18.2021, 65.2638, 970.648, 1226.75, 768.871, 0, 0, 0, 0
8, 18.2021, 65.3273, 970.649, 1226.74, 768.865, 0, 0, 0, 0
9, 18.2021, 65.3273, 970.649, 1226.74, 768.865, 0, 0, 0, 0
9, 18.2021, 65.2532, 970.651, 1226.73, 768.63, 0, 0, 0, 0
10, 18.2021, 65.2532, 970.651, 1226.73, 768.63, 0, 0, 0, 0
10, 18.2018, 65.2691, 970.652, 1226.73, 768.625, 0, 0, 0, 0
11, 18.2018, 65.2691, 970.652, 1226.73, 768.625, 0, 0, 0, 0
11, 18.2015, 65.2426, 970.655, 1226.72, 768.615, 0, 0, 0, 0
12, 18.2015, 65.2426, 970.655, 1226.72, 768.615, 0, 0, 0, 0
12, 18.2012, 65.2584, 970.657, 1226.71, 768.61, 0, 0, 0, 0
13, 18.2012, 65.2584, 970.657, 1226.71, 768.61, 0, 0, 0, 0
13, 18.2009, 65.269, 970.658, 1226.71, 768.835, 0, 0, 0, 0
14, 18.2009, 65.269, 970.658, 1226.71, 768.835, 0, 0, 0, 0
14, 18.2009, 65.2107, 970.659, 1226.7, 768.829, 0, 0, 0, 0
15, 18.2009, 65.2107, 970.659, 1226.7, 768.829, 0, 0, 0, 0
15, 18.2005, 65.2424, 970.659, 1226.71, 768.832, 0, 0, 0, 0
16, 18.2005, 65.2424, 970.659, 1226.71, 768.832, 0, 0, 0, 0
16, 18.2005, 65.2742, 970.659, 1226.71, 768.832, 0, 0, 0, 0
17, 18.2005, 65.2742, 970.659, 1226.48, 768.832, 0, 0, 0, 0
17, 18.2005, 65.2477, 970.66, 1226.47, 768.826, 0, 0, 0, 0
18, 18.2005, 65.2477, 970.66, 1226.47, 768.826, 0, 0, 0, 0
18, 18.2002, 65.3006, 970.662, 1226.47, 768.592, 0, 0, 0, 0
19, 18.2002, 65.3006, 970.662, 1226.47, 768.592, 0, 0, 0, 0
19, 18.1999, 65.2371, 970.661, 1226.47, 768.594, 0, 0, 0, 0
20, 18.1999, 65.2371, 970.661, 1226.47, 768.594, 0, 0, 0, 0
20, 18.1996, 65.3005, 970.659, 1226.48, 768.603, 0, 0, 0, 0
21, 18.1996, 65.3005, 970.659, 1226.48, 768.603, 0, 0, 0, 0
21, 18.1993, 65.3164, 970.658, 1226.48, 768.604, 0, 0, 0, 0
