0, 18.2449, 66.2385, 970.323, 1225.87, 768.908, 0, 0, 0, 0
1, 18.2452, 66.2756, 970.322, 1225.87, 768.911, 0, 0, 0, 0
1, 18.2452, 66.2756, 970.322, 1225.87, 768.911, 0, 0, 0, 0
2, 18.2449, 66.1539, 970.323, 1225.87, 768.908, 0, 0, 0, 0
2, 18.2449, 66.1539, 970.323, 1225.87, 768.908, 0, 0, 0, 0
3, 18.2449, 66.1962, 970.323, 1225.87, 768.908, 0, 0, 0, 0
3, 18.2449, 66.1962, 970.323, 1225.87, 768.908, 0, 0, 0, 0
4, 18.2449, 66.1803, 970.325, 1225.86, 768.901, 0, 0, 0, 0
4, 18.2449, 66.1803, 970.325, 1225.86, 768.901, 0, 0, 0, 0
5, 18.2449, 66.1909, 970.323, 1225.87, 768.908, 0, 0, 0, 0
5, 18.2449, 66.1909, 970.323, 1225.87, 768.908, 0, 0, 0, 0
6, 18.2446, 66.2385, 970.325, 1225.86, 768.903, 0, 0, 0, 0
6, 18.2446, 66.2385, 970.325, 1225.86, 768.903, 0, 0, 0, 0
7, 18.2446, 66.1644, 970.325, 1225.86, 768.903, 0, 0, 0, 0
7, 18.2446, 66.1644, 970.325, 1225.86, 768.903, 0, 0, 0, 0
8, 18.2449, 66.1909, 970.327, 1225.86, 768.895, 0, 0, 0, 0
8, 18.2449, 66.1909, 970.327, 1225.86, 768.895, 0, 0, 0, 0
9, 18.2449, 66.1221, 970.328, 1225.85, 768.889, 0, 0, 0, 0
9, 18.2449, 66.1221, 970.328, 1225.85, 768.66, 0, 0, 0, 0
10, 18.2446, 66.1803, 970.328, 1225.85, 768.662, 0, 0, 0, 0
10, 18.2446, 66.1803, 970.328, 1225.85, 768.662, 0, 0, 0, 0
11, 18.2449, 66.1962, 970.328, 1225.85, 768.66, 0, 0, 0, 0
11, 18.2449, 66.1962, 970.328, 1225.85, 768.66, 0, 0, 0, 0
12, 18.2446, 66.1803, 970.328, 1225.85, 768.662, 0, 0, 0, 0
12, 18.2446, 66.1803, 970.328, 1225.85, 768.662, 0, 0, 0, 0
13, 18.2446, 66.1009, 970.326, 1225.86, 768.668, 0, 0, 0, 0
13, 18.2446, 66.1009, 970.326, 1225.86, 768.897, 0, 0, 0, 0
14, 18.2446, 66.1803, 970.326, 1225.86, 768.897, 0, 0, 0, 0
14, 18.2446, 66.1803, 970.326, 1225.86, 768.897, 0, 0, 0, 0
15, 18.2446, 66.0903, 970.326, 1225.86, 768.668, 0, 0, 0, 0
15, 18.2446, 66.0903, 970.326, 1225.86, 768.668, 0, 0, 0, 0
16, 18.2446, 66.1644, 970.325, 1225.63, 768.674, 0, 0, 0, 0
16, 18.2446, 66.1644, 970.325, 1225.63, 768.674, 0, 0, 0, 0
17, 18.2446, 66.1803, 970.326, 1225.63, 768.668, 0, 0, 0, 0
17, 18.2446, 66.1803, 970.326, 1225.63, 768.668, 0, 0, 0, 0
18, 18.2446, 66.2385, 970.325, 1225.63, 768.674, 0, 0, 0, 0
18, 18.2446, 66.2385, 970.325, 1225.63, 768.903, 0, 0, 0, 0
19, 18.2446, 66.2385, 970.325, 1225.86, 768.674, 0, 0, 0, 0
19, 18.2446, 66.2385, 970.325, 1225.86, 768.674, 0, 0, 0, 0
20, 18.2446, 66.1327, 970.323, 1225.64, 768.68, 0, 0, 0, 0
20, 18.2446, 66.1327, 970.323, 1225.64, 768.68, 0, 0, 0, 0
21, 18.2446, 66.1909, 970.323, 1225.64, 768.68, 0, 0, 0, 0
