34, 18.2496, 66.4721, 970.318, 1225.89, 768.698, 0, 0, 0, 0
34, 18.2496, 66.4721, 970.318, 1225.89, 768.698, 0, 0, 0, 0
35, 18.25, 66.5092, 970.318, 1225.89, 768.697, 0, 0, 0, 0
35, 18.25, 66.5092, 970.318, 1225.89, 768.697, 0, 0, 0, 0
36, 18.25, 66.5198, 970.317, 1225.89, 768.703, 0, 0, 0, 0
36, 18.25, 66.5198, 970.317, 1225.89, 768.703, 0, 0, 0, 0
37, 18.25, 66.398, 970.315, 1226.13, 768.709, 0, 0, 0, 0
37, 18.25, 66.398, 970.315, 1226.13, 768.709, 0, 0, 0, 0
38, 18.25, 66.398, 970.313, 1226.13, 768.715, 0, 0, 0, 0
38, 18.25, 66.398, 970.313, 1226.13, 768.715, 0, 0, 0, 0
39, 18.2496, 66.4721, 970.31, 1226.15, 768.729, 0, 0, 0, 0
39, 18.2496, 66.4721, 970.31, 1226.15, 768.729, 0, 0, 0, 0
40, 18.25, 66.4298, 970.31, 1225.92, 768.727, 0, 0, 0, 0
40, 18.25, 66.4298, 970.31, 1225.92, 768.727, 0, 0, 0, 0
41, 18.2496, 66.4298, 970.308, 1225.92, 768.735, 0, 0, 0, 0
41, 18.2496, 66.4298, 970.308, 1225.92, 768.735, 0, 0, 0, 0
42, 18.2496, 66.4615, 970.308, 1225.92, 768.735, 0, 0, 0, 0
42, 18.2496, 66.4615, 970.308, 1225.92, 768.735, 0, 0, 0, 0
43, 18.249, 66.4191, 970.307, 1225.93, 768.739, 0, 0, 0, 0
43, 18.249, 66.4191, 970.307, 1225.93, 768.739, 0, 0, 0, 0
44, 18.249, 66.4667, 970.305, 1225.93, 768.974, 0, 0, 0, 0
44, 18.249, 66.4667, 970.305, 1225.93, 768.974, 0, 0, 0, 0
45, 18.249, 66.4932, 970.305, 1225.71, 768.974, 0, 0, 0, 0
45, 18.249, 66.4932, 970.305, 1225.71, 768.974, 0, 0, 0, 0
46, 18.249, 66.3979, 970.303, 1225.71, 768.98, 0, 0, 0, 0
46, 18.249, 66.3979, 970.303, 1225.71, 768.98, 0, 0, 0, 0
47, 18.249, 66.3344, 970.303, 1225.71, 768.752, 0, 0, 0, 0
47, 18.249, 66.3344, 970.303, 1225.71, 768.752, 0, 0, 0, 0
48, 18.2493, 66.3927, 970.302, 1225.94, 768.755, 0, 0, 0, 0
48, 18.2493, 66.3927, 970.302, 1225.94, 768.755, 0, 0, 0, 0
49, 18.2493, 66.3133, 970.302, 1225.94, 768.755, 0, 0, 0, 0
49, 18.2493, 66.3133, 970.302, 1225.94, 768.755, 0, 0, 0, 0
50, 18.2493, 66.2815, 970.302, 1225.94, 768.755, 0, 0, 0, 0
50, 18.2493, 66.2815, 970.302, 1225.94, 768.984, 0, 0, 0, 0
51, 18.249, 66.345, 970.3, 1225.95, 768.993, 0, 0, 0, 0
51, 18.249, 66.345, 970.3, 1225.95, 768.993, 0, 0, 0, 0
52, 18.2493, 66.2709, 970.301, 1225.95, 768.99, 0, 0, 0, 0
52, 18.2493, 66.2709, 970.301, 1225.95, 768.99, 0, 0, 0, 0
53, 18.2493, 66.3133, 970.301, 1225.95, 768.761, 0, 0, 0, 0
53, 18.2493, 66.3133, 970.301, 1225.95, 768.99, 0, 0, 0, 0
54, 18.249, 66.255, 970.3, 1225.95, 768.993, 0, 0, 0, 0
54, 18.249, 66.255, 970.3, 1225.95, 768.993, 0, 0, 0, 0
55, 18.2493, 66.308, 970.301, 1225.72, 768.99, 0, 0, 0, 0
55, 18.2493, 66.308, 970.301, 1225.72, 768.99, 0, 0, 0, 0
56, 18.2493, 66.308, 970.299, 1225.96, 768.996, 0, 0, 0, 0
56, 18.2493, 66.308, 970.299, 1225.96, 768.996, 0, 0, 0, 0
57, 18.2496, 66.271, 970.303, 1225.94, 768.982, 0, 0, 0, 0
57, 18.2496, 66.271, 970.303, 1225.94, 768.982, 0, 0, 0, 0
58, 18.2496, 66.2498, 970.303, 1225.94, 768.982, 0, 0, 0, 0
58, 18.2496, 66.2498, 970.303, 1225.94, 768.982, 0, 0, 0, 0
59, 18.2493, 66.2445, 970.302, 1225.94, 768.984, 0, 0, 0, 0
59, 18.2493, 66.2445, 970.302, 1225.94, 768.984, 0, 0, 0, 0
