25, 18.2595, 66.9868, 970.632, 1226.8, 769.158, 0, 0, 0, 0
26, 18.2595, 67.0133, 970.634, 1226.8, 769.152, 0, 0, 0, 0
26, 18.2595, 67.0133, 970.634, 1226.8, 769.152, 0, 0, 0, 0
27, 18.2591, 66.9762, 970.635, 1226.79, 769.148, 0, 0, 0, 0
27, 18.2591, 66.9762, 970.635, 1226.79, 769.148, 0, 0, 0, 0
28, 18.2588, 66.992, 970.636, 1226.79, 769.143, 0, 0, 0, 0
28, 18.2588, 66.992, 970.636, 1226.79, 769.143, 0, 0, 0, 0
29, 18.2588, 66.992, 970.638, 1226.78, 769.137, 0, 0, 0, 0
29, 18.2588, 66.992, 970.638, 1226.55, 769.137, 0, 0, 0, 0
30, 18.2588, 67.0661, 970.639, 1226.55, 769.131, 0, 0, 0, 0
30, 18.2588, 67.0661, 970.639, 1226.55, 769.131, 0, 0, 0, 0
31, 18.2588, 67.0079, 970.641, 1226.54, 769.125, 0, 0, 0, 0
31, 18.2588, 67.0079, 970.641, 1226.54, 769.125, 0, 0, 0, 0
32, 18.2591, 66.9921, 970.641, 1226.54, 769.124, 0, 0, 0, 0
32, 18.2591, 66.9921, 970.641, 1226.77, 769.124, 0, 0, 0, 0
33, 18.2588, 67.0079, 970.641, 1226.77, 769.125, 0, 0, 0, 0
33, 18.2588, 67.0079, 970.641, 1226.77, 769.125, 0, 0, 0, 0
34, 18.2591, 67.045, 970.64, 1226.78, 769.13, 0, 0, 0, 0
34, 18.2591, 67.045, 970.64, 1226.78, 769.13, 0, 0, 0, 0
35, 18.2591, 67.0397, 970.641, 1226.77, 769.124, 0, 0, 0, 0
35, 18.2591, 67.0397, 970.641, 1226.77, 769.124, 0, 0, 0, 0
36, 18.2588, 67.0238, 970.643, 1226.77, 769.119, 0, 0, 0, 0
36, 18.2588, 67.0238, 970.643, 1226.77, 769.119, 0, 0, 0, 0
37, 18.2588, 67.0449, 970.644, 1226.76, 769.113, 0, 0, 0, 0
37, 18.2588, 67.0449, 970.644, 1226.76, 769.113, 0, 0, 0, 0
38, 18.2588, 67.0396, 970.646, 1226.75, 769.106, 0, 0, 0, 0
38, 18.2588, 67.0396, 970.646, 1226.75, 769.106, 0, 0, 0, 0
39, 18.2588, 67.0555, 970.646, 1226.75, 769.106, 0, 0, 0, 0
39, 18.2588, 67.0555, 970.646, 1226.75, 769.106, 0, 0, 0, 0
40, 18.2588, 66.9973, 970.648, 1226.75, 769.1, 0, 0, 0, 0
40, 18.2588, 66.9973, 970.648, 1226.75, 769.1, 0, 0, 0, 0
41, 18.2588, 66.9761, 970.648, 1226.75, 769.1, 0, 0, 0, 0
41, 18.2588, 66.9761, 970.648, 1226.75, 769.1, 0, 0, 0, 0
42, 18.2588, 66.9603, 970.649, 1226.74, 769.094, 0, 0, 0, 0
42, 18.2588, 66.9603, 970.649, 1226.74, 769.094, 0, 0, 0, 0
43, 18.2588, 67.0132, 970.649, 1226.74, 769.094, 0, 0, 0, 0
43, 18.2588, 67.0132, 970.649, 1226.74, 769.094, 0, 0, 0, 0
44, 18.2591, 66.955, 970.651, 1226.73, 769.087, 0, 0, 0, 0
44, 18.2591, 66.955, 970.651, 1226.73, 769.087, 0, 0, 0, 0
45, 18.2595, 66.9339, 970.652, 1226.73, 769.085, 0, 0, 0, 0
45, 18.2595, 66.9339, 970.652, 1226.73, 769.085, 0, 0, 0, 0
46, 18.2595, 66.9709, 970.654, 1226.73, 769.079, 0, 0, 0, 0
46, 18.2595, 66.9709, 970.654, 1226.73, 769.079, 0, 0, 0, 0
47, 18.2595, 66.9286, 970.654, 1226.73, 769.079, 0, 0, 0, 0
47, 18.2595, 66.9286, 970.654, 1226.73, 769.079, 0, 0, 0, 0
48, 18.2598, 66.9234, 970.658, 1226.71, 769.064, 0, 0, 0, 0
48, 18.2598, 66.9234, 970.658, 1226.71, 769.293, 0, 0, 0, 0
49, 18.2598, 67.0186, 970.659, 1226.7, 769.287, 0, 0, 0, 0
49, 18.2598, 67.0186, 970.659, 1226.7, 769.287, 0, 0, 0, 0
50, 18.2598, 66.934, 970.661, 1226.7, 769.281, 0, 0, 0, 0
50, 18.2598, 66.934, 970.661, 1226.7, 769.281, 0, 0, 0, 0
51, 18.2598, 66.9392, 970.661, 1226.7, 769.281, 0, 0, 0, 0
51, 18.2598, 66.9392, 970.661, 1226.7, 769.281, 0, 0, 0, 0
52, 18.2598, 66.9869, 970.661, 1226.7, 769.281, 0, 0, 0, 0
52, 18.2598, 66.9869, 970.661, 1226.7, 769.281, 0, 0, 0, 0
53, 18.2598, 67.0027, 970.661, 1226.7, 769.281, 0, 0, 0, 0
53, 18.2598, 67.0027, 970.661, 1226.7, 769.281, 0, 0, 0, 0
54, 18.2598, 66.9022, 970.661, 1226.7, 769.281, 0, 0, 0, 0
54, 18.2598, 66.9022, 970.661, 1226.7, 769.281, 0, 0, 0, 0
55, 18.2598, 66.9392, 970.661, 1226.7, 769.281, 0, 0, 0, 0
55, 18.2598, 66.9392, 970.661, 1226.7, 769.281, 0, 0, 0, 0
56, 18.2598, 66.9498, 970.663, 1226.69, 769.275, 0, 0, 0, 0
56, 18.2598, 66.9498, 970.663, 1226.69, 769.275, 0, 0, 0, 0
57, 18.2598, 66.9287, 970.664, 1226.69, 769.269, 0, 0, 0, 0
57, 18.2598, 66.9287, 970.664, 1226.69, 769.04, 0, 0, 0, 0
58, 18.2598, 66.9498, 970.664, 1226.69, 769.04, 0, 0, 0, 0
58, 18.2598, 66.9498, 970.664, 1226.69, 769.04, 0, 0, 0, 0
59, 18.2595, 66.9498, 970.665, 1226.68, 769.036, 0, 0, 0, 0
59, 18.2595, 66.9498, 970.665, 1226.68, 769.036, 0, 0, 0, 0
