0, 18.2563, 66.9917, 969.989, 1223.88, 767.834, 0, 0, 0, 0
1, 18.2563, 66.9917, 969.989, 1223.88, 767.834, 0, 0, 0, 0
1, 18.2563, 66.9864, 969.989, 1223.88, 767.834, 0, 0, 0, 0
2, 18.2563, 66.9864, 969.989, 1223.88, 767.834, 0, 0, 0, 0
2, 18.2563, 66.9334, 969.993, 1223.87, 767.822, 0, 0, 0, 0
3, 18.2563, 66.9334, 969.993, 1223.87, 767.822, 0, 0, 0, 0
3, 18.2563, 67.0234, 969.994, 1223.86, 767.816, 0, 0, 0, 0
4, 18.2563, 67.0234, 969.994, 1223.86, 767.816, 0, 0, 0, 0
4, 18.2563, 66.9652, 969.996, 1223.85, 767.81, 0, 0, 0, 0
5, 18.2563, 66.9652, 969.996, 1223.85, 767.81, 0, 0, 0, 0
5, 18.2563, 66.9229, 969.996, 1223.85, 767.81, 0, 0, 0, 0
6, 18.2563, 66.9229, 969.996, 1223.85, 767.81, 0, 0, 0, 0
6, 18.2566, 66.907, 969.998, 1223.85, 767.803, 0, 0, 0, 0
7, 18.2566, 66.907, 969.998, 1223.85, 767.803, 0, 0, 0, 0
7, 18.2566, 66.8964, 969.998, 1223.85, 767.803, 0, 0, 0, 0
8, 18.2566, 66.8964, 969.998, 1223.85, 767.803, 0, 0, 0, 0
8, 18.2569, 66.9547, 970, 1223.84, 767.794, 0, 0, 0, 0
9, 18.2569, 66.9547, 970, 1223.84, 767.794, 0, 0, 0, 0
9, 18.2569, 66.9177, 970.002, 1223.83, 767.788, 0, 0, 0, 0
10, 18.2569, 66.9177, 970.002, 1223.83, 767.788, 0, 0, 0, 0
10, 18.2569, 66.9441, 970.004, 1223.83, 767.782, 0, 0, 0, 0
11, 18.2569, 66.9441, 970.004, 1223.83, 767.782, 0, 0, 0, 0
11, 18.2569, 66.9494, 970.005, 1223.82, 767.776, 0, 0, 0, 0
12, 18.2569, 66.9494, 970.005, 1223.82, 768.005, 0, 0, 0, 0
12, 18.2569, 66.9177, 970.009, 1223.81, 767.993, 0, 0, 0, 0
13, 18.2569, 66.9177, 970.009, 1223.81, 767.993, 0, 0, 0, 0
13, 18.2569, 66.9071, 970.009, 1223.81, 767.764, 0, 0, 0, 0
14, 18.2569, 66.9071, 970.009, 1223.81, 767.764, 0, 0, 0, 0
14, 18.2569, 66.9335, 970.009, 1223.81, 767.993, 0, 0, 0, 0
15, 18.2569, 66.9335, 970.009, 1223.81, 767.993, 0, 0, 0, 0
15, 18.2569, 66.9018, 970.012, 1223.8, 767.981, 0, 0, 0, 0
16, 18.2569, 66.9018, 970.012, 1223.8, 767.981, 0, 0, 0, 0
16, 18.2569, 66.87, 970.012, 1223.8, 767.981, 0, 0, 0, 0
17, 18.2569, 66.87, 970.012, 1223.8, 767.981, 0, 0, 0, 0
17, 18.2569, 66.8912, 970.014, 1223.79, 767.975, 0, 0, 0, 0
18, 18.2569, 66.8912, 970.014, 1223.79, 767.975, 0, 0, 0, 0
18, 18.2566, 66.907, 970.015, 1223.79, 767.971, 0, 0, 0, 0
19, 18.2566, 66.907, 970.015, 1223.79, 767.971, 0, 0, 0, 0
19, 18.2566, 66.8911, 970.018, 1223.77, 767.959, 0, 0, 0, 0
20, 18.2566, 66.8911, 970.018, 1223.77, 767.959, 0, 0, 0, 0
20, 18.2563, 66.8488, 970.021, 1223.76, 767.948, 0, 0, 0, 0
21, 18.2563, 66.8488, 970.021, 1223.76, 767.948, 0, 0, 0, 0
21, 18.2563, 66.8435, 970.021, 1223.76, 767.948, 0, 0, 0, 0
22, 18.2563, 66.8435, 970.021, 1223.76, 767.948, 0, 0, 0, 0
22, 18.2563, 66.8435, 970.023, 1223.76, 767.942, 0, 0, 0, 0
23, 18.2563, 66.8435, 970.023, 1223.76, 767.942, 0, 0, 0, 0
23, 18.2563, 66.8276, 970.024, 1223.75, 767.935, 0, 0, 0, 0
24, 18.2563, 66.8276, 970.024, 1223.75, 768.164, 0, 0, 0, 0
24, 18.2563, 66.8276, 970.024, 1223.75, 768.164, 0, 0, 0, 0
25, 18.2563, 66.8276, 970.024, 1223.98, 768.164, 0, 0, 0, 0
25, 18.2563, 66.8647, 970.028, 1223.97, 768.152, 0, 0, 0, 0
26, 18.2563, 66.8647, 970.028, 1223.97, 768.152, 0, 0, 0, 0
26, 18.2563, 66.8541, 970.028, 1223.97, 768.152, 0, 0, 0, 0
27, 18.2563, 66.8541, 970.028, 1223.97, 768.152, 0, 0, 0, 0
27, 18.2563, 66.8911, 970.029, 1223.73, 768.146, 0, 0, 0, 0
