0, 18.2433, 66.6723, 970.455, 1226.53, 768.887, 0, 0, 0, 0
1, 18.2433, 66.6881, 970.453, 1226.77, 769.123, 0, 0, 0, 0
1, 18.2433, 66.6881, 970.453, 1226.77, 769.351, 0, 0, 0, 0
2, 18.2433, 66.7781, 970.453, 1226.77, 769.351, 0, 0, 0, 0
2, 18.2433, 66.7781, 970.453, 1226.77, 769.351, 0, 0, 0, 0
3, 18.2436, 66.757, 970.455, 1226.76, 769.343, 0, 0, 0, 0
3, 18.2436, 66.757, 970.455, 1226.76, 769.343, 0, 0, 0, 0
4, 18.2436, 66.7252, 970.457, 1226.53, 769.337, 0, 0, 0, 0
4, 18.2436, 66.7252, 970.457, 1226.53, 769.337, 0, 0, 0, 0
5, 18.2436, 66.7305, 970.457, 1226.53, 769.108, 0, 0, 0, 0
5, 18.2436, 66.7305, 970.457, 1226.3, 769.108, 0, 0, 0, 0
6, 18.2439, 66.7623, 970.459, 1226.29, 769.101, 0, 0, 0, 0
6, 18.2439, 66.7623, 970.459, 1226.29, 769.101, 0, 0, 0, 0
7, 18.2439, 66.7729, 970.461, 1226.28, 769.095, 0, 0, 0, 0
7, 18.2439, 66.7729, 970.461, 1226.28, 769.095, 0, 0, 0, 0
8, 18.2436, 66.7887, 970.462, 1226.51, 769.319, 0, 0, 0, 0
8, 18.2436, 66.7887, 970.462, 1226.51, 769.319, 0, 0, 0, 0
9, 18.2436, 66.7834, 970.464, 1226.73, 769.313, 0, 0, 0, 0
9, 18.2436, 66.7834, 970.464, 1226.73, 769.313, 0, 0, 0, 0
10, 18.2439, 66.7729, 970.466, 1226.72, 769.305, 0, 0, 0, 0
10, 18.2439, 66.7729, 970.466, 1226.72, 769.305, 0, 0, 0, 0
11, 18.2439, 66.8046, 970.467, 1226.72, 769.299, 0, 0, 0, 0
11, 18.2439, 66.8046, 970.467, 1226.72, 769.299, 0, 0, 0, 0
12, 18.2439, 66.8152, 970.467, 1226.72, 769.299, 0, 0, 0, 0
12, 18.2439, 66.8152, 970.467, 1226.72, 769.299, 0, 0, 0, 0
13, 18.2439, 66.7888, 970.467, 1226.72, 769.299, 0, 0, 0, 0
13, 18.2439, 66.7888, 970.467, 1226.72, 769.299, 0, 0, 0, 0
14, 18.2443, 66.8047, 970.471, 1226.7, 769.285, 0, 0, 0, 0
14, 18.2443, 66.8047, 970.471, 1226.93, 769.285, 0, 0, 0, 0
15, 18.2443, 66.8523, 970.473, 1226.93, 769.279, 0, 0, 0, 0
15, 18.2443, 66.8523, 970.473, 1226.93, 769.279, 0, 0, 0, 0
16, 18.2446, 66.81, 970.475, 1226.92, 769.27, 0, 0, 0, 0
16, 18.2446, 66.81, 970.475, 1226.92, 769.27, 0, 0, 0, 0
17, 18.2446, 66.8312, 970.477, 1226.91, 769.264, 0, 0, 0, 0
17, 18.2446, 66.8312, 970.477, 1226.91, 769.264, 0, 0, 0, 0
18, 18.2446, 66.8047, 970.477, 1226.91, 769.264, 0, 0, 0, 0
18, 18.2446, 66.8047, 970.477, 1226.91, 769.264, 0, 0, 0, 0
19, 18.2452, 66.8101, 970.48, 1226.9, 769.254, 0, 0, 0, 0
19, 18.2452, 66.8101, 970.48, 1226.9, 769.254, 0, 0, 0, 0
20, 18.2452, 66.826, 970.48, 1226.9, 769.254, 0, 0, 0, 0
20, 18.2452, 66.826, 970.48, 1226.9, 769.254, 0, 0, 0, 0
21, 18.2455, 66.8208, 970.48, 1226.9, 769.252, 0, 0, 0, 0
21, 18.2455, 66.8208, 970.48, 1226.9, 769.252, 0, 0, 0, 0
22, 18.2455, 66.8578, 970.48, 1226.9, 769.252, 0, 0, 0, 0
22, 18.2455, 66.8578, 970.48, 1226.67, 769.252, 0, 0, 0, 0
23, 18.2458, 66.8578, 970.479, 1226.67, 769.257, 0, 0, 0, 0
23, 18.2458, 66.8578, 970.479, 1226.67, 769.257, 0, 0, 0, 0
24, 18.2458, 66.916, 970.481, 1226.67, 769.251, 0, 0, 0, 0
24, 18.2458, 66.916, 970.481, 1226.67, 769.251, 0, 0, 0, 0
25, 18.2458, 66.8896, 970.482, 1226.66, 769.245, 0, 0, 0, 0
25, 18.2458, 66.8896, 970.482, 1226.66, 769.245, 0, 0, 0, 0
26, 18.2462, 66.8208, 970.481, 1226.67, 769.249, 0, 0, 0, 0
26, 18.2462, 66.8208, 970.481, 1226.9, 769.249, 0, 0, 0, 0
27, 18.2462, 66.8473, 970.481, 1226.9, 769.249, 0, 0, 0, 0
27, 18.2462, 66.8473, 970.481, 1226.9, 769.249, 0, 0, 0, 0
28, 18.2462, 66.8738, 970.479, 1226.9, 769.255, 0, 0, 0, 0
28, 18.2462, 66.8738, 970.479, 1226.9, 769.255, 0, 0, 0, 0
29, 18.2458, 66.8631, 970.479, 1226.9, 769.257, 0, 0, 0, 0
29, 18.2458, 66.8631, 970.479, 1226.67, 769.257, 0, 0, 0, 0
30, 18.2462, 66.805, 970.481, 1226.67, 769.249, 0, 0, 0, 0
30, 18.2462, 66.805, 970.481, 1226.67, 769.249, 0, 0, 0, 0
31, 18.2462, 66.7574, 970.481, 1226.67, 769.249, 0, 0, 0, 0
31, 18.2462, 66.7574, 970.481, 1226.67, 769.249, 0, 0, 0, 0
32, 18.2465, 66.7574, 970.481, 1226.67, 769.247, 0, 0, 0, 0
32, 18.2465, 66.7574, 970.481, 1226.67, 769.247, 0, 0, 0, 0
33, 18.2465, 66.7309, 970.483, 1226.66, 769.47, 0, 0, 0, 0
33, 18.2465, 66.7309, 970.483, 1226.66, 769.241, 0, 0, 0, 0
34, 18.2468, 66.7045, 970.484, 1226.66, 769.239, 0, 0, 0, 0
34, 18.2468, 66.7045, 970.484, 1226.66, 769.239, 0, 0, 0, 0
35, 18.2468, 66.6886, 970.482, 1226.43, 769.245, 0, 0, 0, 0
35, 18.2468, 66.6886, 970.482, 1226.43, 769.245, 0, 0, 0, 0
36, 18.2468, 66.7416, 970.484, 1226.43, 769.239, 0, 0, 0, 0
36, 18.2468, 66.7416, 970.484, 1226.43, 769.239, 0, 0, 0, 0
37, 18.2468, 66.6622, 970.484, 1226.43, 769.239, 0, 0, 0, 0
37, 18.2468, 66.6622, 970.484, 1226.2, 769.01, 0, 0, 0, 0
38, 18.2465, 66.6833, 970.481, 1226.21, 769.018, 0, 0, 0, 0
38, 18.2465, 66.6833, 970.481, 1225.98, 768.79, 0, 0, 0, 0
39, 18.2468, 66.7045, 970.482, 1226.2, 768.787, 0, 0, 0, 0
39, 18.2468, 66.7045, 970.482, 1226.2, 768.787, 0, 0, 0, 0
40, 18.2465, 66.7045, 970.481, 1226.21, 768.79, 0, 0, 0, 0
40, 18.2465, 66.7045, 970.481, 1226.21, 768.79, 0, 0, 0, 0
41, 18.2465, 66.6621, 970.481, 1226.44, 768.79, 0, 0, 0, 0
41, 18.2465, 66.6621, 970.481, 1226.67, 769.018, 0, 0, 0, 0
42, 18.2465, 66.6886, 970.481, 1226.67, 769.018, 0, 0, 0, 0
42, 18.2465, 66.6886, 970.481, 1226.67, 769.247, 0, 0, 0, 0
43, 18.2465, 66.7362, 970.48, 1226.67, 769.025, 0, 0, 0, 0
43, 18.2465, 66.7362, 970.48, 1226.67, 769.025, 0, 0, 0, 0
44, 18.2468, 66.7733, 970.479, 1226.67, 769.028, 0, 0, 0, 0
44, 18.2468, 66.7733, 970.479, 1226.67, 769.028, 0, 0, 0, 0
45, 18.2468, 66.7151, 970.477, 1226.68, 768.805, 0, 0, 0, 0
45, 18.2468, 66.7151, 970.477, 1226.68, 768.577, 0, 0, 0, 0
46, 18.2468, 66.7204, 970.479, 1226.67, 768.57, 0, 0, 0, 0
46, 18.2468, 66.7204, 970.479, 1226.67, 768.57, 0, 0, 0, 0
47, 18.2465, 66.7997, 970.478, 1226.68, 768.802, 0, 0, 0, 0
47, 18.2465, 66.7997, 970.478, 1226.68, 768.802, 0, 0, 0, 0
48, 18.2465, 66.768, 970.478, 1226.68, 769.031, 0, 0, 0, 0
48, 18.2465, 66.768, 970.478, 1226.68, 769.031, 0, 0, 0, 0
49, 18.2468, 66.7733, 970.479, 1226.67, 769.257, 0, 0, 0, 0
49, 18.2468, 66.7733, 970.479, 1226.67, 769.257, 0, 0, 0, 0
50, 18.2468, 66.858, 970.477, 1226.68, 769.263, 0, 0, 0, 0
50, 18.2468, 66.858, 970.477, 1226.68, 769.263, 0, 0, 0, 0
51, 18.2468, 66.8633, 970.479, 1226.67, 769.257, 0, 0, 0, 0
51, 18.2468, 66.8633, 970.479, 1226.67, 769.257, 0, 0, 0, 0
52, 18.2465, 66.8526, 970.478, 1226.45, 769.26, 0, 0, 0, 0
52, 18.2465, 66.8526, 970.478, 1226.45, 769.26, 0, 0, 0, 0
53, 18.2468, 66.858, 970.48, 1226.21, 769.251, 0, 0, 0, 0
53, 18.2468, 66.858, 970.48, 1226.21, 769.251, 0, 0, 0, 0
54, 18.2465, 66.8473, 970.48, 1226.21, 769.254, 0, 0, 0, 0
54, 18.2465, 66.8473, 970.48, 1226.21, 769.254, 0, 0, 0, 0
55, 18.2465, 66.8685, 970.478, 1226.45, 769.26, 0, 0, 0, 0
55, 18.2465, 66.8685, 970.478, 1226.45, 769.26, 0, 0, 0, 0
56, 18.2465, 66.8897, 970.48, 1226.67, 769.254, 0, 0, 0, 0
56, 18.2465, 66.8897, 970.48, 1226.67, 769.254, 0, 0, 0, 0
57, 18.2468, 66.8686, 970.482, 1226.66, 769.016, 0, 0, 0, 0
57, 18.2468, 66.8686, 970.482, 1226.66, 768.787, 0, 0, 0, 0
58, 18.2468, 66.9056, 970.482, 1226.66, 768.787, 0, 0, 0, 0
58, 18.2468, 66.9056, 970.482, 1226.66, 768.558, 0, 0, 0, 0
59, 18.2468, 66.7998, 970.482, 1226.66, 768.558, 0, 0, 0, 0
59, 18.2468, 66.7998, 970.482, 1226.66, 768.558, 0, 0, 0, 0
