0, 18.2595, 66.8387, 969.999, 1223.84, 768.255, 0, 0, 0, 0
1, 18.2595, 66.8334, 969.999, 1223.84, 768.255, 0, 0, 0, 0
1, 18.2595, 66.8334, 969.999, 1223.84, 768.255, 0, 0, 0, 0
2, 18.2595, 66.8598, 969.999, 1223.84, 768.026, 0, 0, 0, 0
2, 18.2595, 66.8598, 969.999, 1223.84, 768.026, 0, 0, 0, 0
3, 18.2598, 66.8175, 970, 1223.84, 768.024, 0, 0, 0, 0
3, 18.2598, 66.8175, 970, 1224.07, 768.024, 0, 0, 0, 0
4, 18.2595, 66.8439, 970.001, 1224.06, 768.02, 0, 0, 0, 0
4, 18.2595, 66.8439, 970.001, 1223.84, 768.02, 0, 0, 0, 0
5, 18.2595, 66.8704, 970.003, 1223.83, 768.014, 0, 0, 0, 0
5, 18.2595, 66.8704, 970.003, 1223.83, 768.014, 0, 0, 0, 0
6, 18.2598, 66.8599, 970.003, 1223.83, 768.012, 0, 0, 0, 0
6, 18.2598, 66.8599, 970.003, 1223.83, 768.012, 0, 0, 0, 0
7, 18.2598, 66.881, 970.003, 1223.83, 768.012, 0, 0, 0, 0
7, 18.2598, 66.881, 970.003, 1223.83, 768.241, 0, 0, 0, 0
8, 18.2601, 66.9287, 970.005, 1223.82, 768.234, 0, 0, 0, 0
8, 18.2601, 66.9287, 970.005, 1223.82, 768.005, 0, 0, 0, 0
9, 18.2601, 66.8758, 970.005, 1223.82, 768.005, 0, 0, 0, 0
9, 18.2601, 66.8758, 970.005, 1223.82, 768.005, 0, 0, 0, 0
10, 18.2601, 66.9075, 970.005, 1223.82, 767.776, 0, 0, 0, 0
10, 18.2601, 66.9075, 970.005, 1223.82, 767.776, 0, 0, 0, 0
11, 18.2601, 66.8811, 970.005, 1223.82, 767.776, 0, 0, 0, 0
11, 18.2601, 66.8811, 970.005, 1223.82, 767.776, 0, 0, 0, 0
12, 18.2601, 66.9446, 970.004, 1223.83, 767.782, 0, 0, 0, 0
12, 18.2601, 66.9446, 970.004, 1223.83, 767.782, 0, 0, 0, 0
13, 18.2601, 66.971, 970.005, 1223.82, 768.005, 0, 0, 0, 0
13, 18.2601, 66.971, 970.005, 1223.82, 768.005, 0, 0, 0, 0
14, 18.2601, 66.9604, 970.005, 1223.82, 768.005, 0, 0, 0, 0
14, 18.2601, 66.9604, 970.005, 1223.82, 768.005, 0, 0, 0, 0
15, 18.2601, 66.9234, 970.005, 1223.82, 768.005, 0, 0, 0, 0
15, 18.2601, 66.9234, 970.005, 1223.82, 768.005, 0, 0, 0, 0
16, 18.2601, 66.9604, 970.004, 1223.83, 768.011, 0, 0, 0, 0
16, 18.2601, 66.9604, 970.004, 1223.83, 768.011, 0, 0, 0, 0
17, 18.2601, 66.9552, 970.004, 1223.83, 768.011, 0, 0, 0, 0
17, 18.2601, 66.9552, 970.004, 1223.83, 768.011, 0, 0, 0, 0
18, 18.2598, 66.9551, 970.005, 1223.82, 768.006, 0, 0, 0, 0
18, 18.2598, 66.9551, 970.005, 1223.82, 768.006, 0, 0, 0, 0
19, 18.2598, 66.9551, 970.005, 1223.82, 768.006, 0, 0, 0, 0
19, 18.2598, 66.9551, 970.005, 1223.82, 768.006, 0, 0, 0, 0
20, 18.2598, 66.9816, 970.003, 1223.83, 768.012, 0, 0, 0, 0
20, 18.2598, 66.9816, 970.003, 1223.83, 768.012, 0, 0, 0, 0
21, 18.2598, 66.9234, 970.003, 1223.83, 768.012, 0, 0, 0, 0
21, 18.2598, 66.9234, 970.003, 1223.83, 768.012, 0, 0, 0, 0
22, 18.2598, 66.9816, 970.003, 1223.83, 768.012, 0, 0, 0, 0
22, 18.2598, 66.9816, 970.003, 1223.83, 768.012, 0, 0, 0, 0
23, 18.2598, 67.008, 970.003, 1223.83, 768.012, 0, 0, 0, 0
24, 18.2598, 67.008, 970.003, 1223.83, 768.012, 0, 0, 0, 0
24, 18.2598, 66.934, 970.002, 1223.83, 768.018, 0, 0, 0, 0
25, 18.2598, 66.934, 970.002, 1223.83, 768.018, 0, 0, 0, 0
25, 18.2598, 66.9763, 970.002, 1223.83, 768.018, 0, 0, 0, 0
26, 18.2598, 66.9763, 970.002, 1223.83, 768.018, 0, 0, 0, 0
26, 18.2595, 66.9392, 970.003, 1223.83, 768.014, 0, 0, 0, 0
27, 18.2595, 66.9392, 970.003, 1223.83, 768.014, 0, 0, 0, 0
27, 18.2595, 66.9498, 970.003, 1223.83, 768.014, 0, 0, 0, 0
28, 18.2595, 66.9498, 970.003, 1223.83, 768.243, 0, 0, 0, 0
28, 18.2591, 67.0291, 970.002, 1223.83, 768.246, 0, 0, 0, 0
29, 18.2591, 67.0291, 970.002, 1223.83, 768.246, 0, 0, 0, 0
29, 18.2588, 67.0344, 970.003, 1223.83, 768.241, 0, 0, 0, 0
30, 18.2588, 67.0344, 970.003, 1223.83, 768.241, 0, 0, 0, 0
30, 18.2591, 67.0291, 970.004, 1223.83, 768.239, 0, 0, 0, 0
31, 18.2591, 67.0291, 970.004, 1223.83, 768.01, 0, 0, 0, 0
31, 18.2588, 66.992, 970.003, 1223.83, 768.012, 0, 0, 0, 0
32, 18.2588, 66.992, 970.003, 1223.83, 768.012, 0, 0, 0, 0
