0, 18.1866, 65.1769, 970.567, 1226.12, 767.333, 0, 0, 0, 0
1, 18.1866, 65.1769, 970.567, 1226.12, 767.562, 0, 0, 0, 0
1, 18.1866, 65.1187, 970.569, 1226.12, 767.556, 0, 0, 0, 0
2, 18.1866, 65.1187, 970.569, 1226.12, 767.556, 0, 0, 0, 0
2, 18.1866, 65.1293, 970.569, 1226.12, 767.556, 0, 0, 0, 0
3, 18.1866, 65.1293, 970.569, 1225.89, 767.327, 0, 0, 0, 0
3, 18.1866, 65.0975, 970.569, 1225.89, 767.327, 0, 0, 0, 0
4, 18.1866, 65.0975, 970.569, 1226.12, 767.327, 0, 0, 0, 0
4, 18.1866, 65.124, 970.567, 1226.12, 767.333, 0, 0, 0, 0
5, 18.1866, 65.124, 970.567, 1225.9, 767.333, 0, 0, 0, 0
5, 18.1866, 65.1187, 970.565, 1225.67, 767.339, 0, 0, 0, 0
6, 18.1866, 65.1187, 970.565, 1225.67, 767.339, 0, 0, 0, 0
6, 18.1866, 65.124, 970.565, 1225.67, 767.339, 0, 0, 0, 0
7, 18.1866, 65.124, 970.565, 1225.44, 767.339, 0, 0, 0, 0
7, 18.1869, 65.1029, 970.564, 1225.44, 767.337, 0, 0, 0, 0
9, 18.1869, 65.1029, 970.564, 1225.45, 767.572, 0, 0, 0, 0
9, 18.1866, 65.1293, 970.564, 1225.45, 767.574, 0, 0, 0, 0
10, 18.1866, 65.1293, 970.564, 1225.45, 767.574, 0, 0, 0, 0
10, 18.1869, 65.0817, 970.563, 1225.45, 767.578, 0, 0, 0, 0
11, 18.1869, 65.0817, 970.563, 1225.45, 767.578, 0, 0, 0, 0
11, 18.1869, 65.1135, 970.563, 1225.45, 767.578, 0, 0, 0, 0
12, 18.1869, 65.1135, 970.563, 1225.45, 767.349, 0, 0, 0, 0
12, 18.1869, 65.1347, 970.561, 1225.46, 767.355, 0, 0, 0, 0
13, 18.1869, 65.1347, 970.561, 1225.46, 767.355, 0, 0, 0, 0
13, 18.1872, 65.0765, 970.561, 1225.46, 767.354, 0, 0, 0, 0
14, 18.1872, 65.0765, 970.561, 1225.46, 767.354, 0, 0, 0, 0
14, 18.1872, 65.087, 970.561, 1225.46, 767.354, 0, 0, 0, 0
15, 18.1872, 65.087, 970.561, 1225.46, 767.354, 0, 0, 0, 0
15, 18.1869, 65.0764, 970.561, 1225.46, 767.355, 0, 0, 0, 0
16, 18.1869, 65.0764, 970.561, 1225.46, 767.355, 0, 0, 0, 0
16, 18.1869, 65.0658, 970.559, 1225.47, 767.361, 0, 0, 0, 0
17, 18.1869, 65.0658, 970.559, 1225.47, 767.361, 0, 0, 0, 0
17, 18.1866, 65.1293, 970.557, 1225.47, 767.37, 0, 0, 0, 0
18, 18.1866, 65.1293, 970.557, 1225.47, 767.37, 0, 0, 0, 0
18, 18.1869, 65.087, 970.558, 1225.47, 767.596, 0, 0, 0, 0
19, 18.1869, 65.087, 970.558, 1225.47, 767.596, 0, 0, 0, 0
19, 18.1869, 65.1505, 970.556, 1225.48, 767.373, 0, 0, 0, 0
20, 18.1869, 65.1505, 970.556, 1225.48, 767.373, 0, 0, 0, 0
20, 18.1866, 65.1293, 970.555, 1225.48, 767.376, 0, 0, 0, 0
21, 18.1866, 65.1293, 970.555, 1225.48, 767.376, 0, 0, 0, 0
21, 18.1866, 65.1081, 970.555, 1225.48, 767.376, 0, 0, 0, 0
22, 18.1866, 65.1081, 970.555, 1225.48, 767.376, 0, 0, 0, 0
22, 18.1866, 65.1293, 970.554, 1225.49, 767.382, 0, 0, 0, 0
23, 18.1866, 65.1293, 970.554, 1225.49, 767.382, 0, 0, 0, 0
23, 18.1863, 65.1187, 970.551, 1225.49, 767.39, 0, 0, 0, 0
24, 18.1863, 65.1187, 970.551, 1225.49, 767.39, 0, 0, 0, 0
24, 18.1863, 65.1345, 970.551, 1225.49, 767.39, 0, 0, 0, 0
