0, 18.2477, 66.493, 970.472, 1225.78, 768.366, 0, 0, 0, 0
1, 18.2477, 66.493, 970.472, 1225.78, 768.366, 0, 0, 0, 0
1, 18.2477, 66.4824, 970.472, 1225.78, 768.366, 0, 0, 0, 0
2, 18.2477, 66.4824, 970.472, 1225.78, 768.366, 0, 0, 0, 0
2, 18.2477, 66.4877, 970.469, 1225.8, 768.378, 0, 0, 0, 0
3, 18.2477, 66.4877, 970.469, 1225.8, 768.378, 0, 0, 0, 0
3, 18.2477, 66.5618, 970.469, 1225.8, 768.378, 0, 0, 0, 0
4, 18.2477, 66.5618, 970.469, 1225.8, 768.378, 0, 0, 0, 0
4, 18.2477, 66.5618, 970.469, 1225.8, 768.378, 0, 0, 0, 0
5, 18.2477, 66.5618, 970.469, 1225.8, 768.378, 0, 0, 0, 0
5, 18.2477, 66.5777, 970.469, 1225.8, 768.378, 0, 0, 0, 0
6, 18.2477, 66.5777, 970.469, 1225.8, 768.378, 0, 0, 0, 0
6, 18.2481, 66.5671, 970.468, 1225.8, 768.382, 0, 0, 0, 0
7, 18.2481, 66.5671, 970.468, 1225.8, 768.382, 0, 0, 0, 0
7, 18.2481, 66.6412, 970.466, 1225.81, 768.388, 0, 0, 0, 0
8, 18.2481, 66.6412, 970.466, 1225.81, 768.388, 0, 0, 0, 0
8, 18.2484, 66.6465, 970.465, 1225.81, 768.393, 0, 0, 0, 0
9, 18.2484, 66.6465, 970.465, 1225.81, 768.393, 0, 0, 0, 0
9, 18.2481, 66.6888, 970.463, 1225.82, 768.4, 0, 0, 0, 0
10, 18.2481, 66.6888, 970.463, 1225.82, 768.4, 0, 0, 0, 0
10, 18.2481, 66.6888, 970.461, 1225.82, 768.406, 0, 0, 0, 0
11, 18.2481, 66.6888, 970.461, 1225.82, 768.406, 0, 0, 0, 0
11, 18.2481, 66.673, 970.459, 1225.83, 768.413, 0, 0, 0, 0
12, 18.2481, 66.673, 970.459, 1225.83, 768.413, 0, 0, 0, 0
