0, 18.2528, 66.843, 970.527, 1226.04, 769.081, 0, 0, 0, 0
1, 18.2525, 66.8535, 970.525, 1226.28, 769.089, 0, 0, 0, 0
1, 18.2525, 66.8535, 970.525, 1226.28, 769.089, 0, 0, 0, 0
2, 18.2528, 66.7636, 970.524, 1226.51, 769.093, 0, 0, 0, 0
2, 18.2528, 66.7636, 970.524, 1226.51, 769.093, 0, 0, 0, 0
3, 18.2528, 66.753, 970.524, 1226.51, 769.093, 0, 0, 0, 0
3, 18.2528, 66.753, 970.524, 1226.51, 769.093, 0, 0, 0, 0
4, 18.2528, 66.8589, 970.524, 1226.51, 769.093, 0, 0, 0, 0
4, 18.2528, 66.8589, 970.524, 1226.51, 769.093, 0, 0, 0, 0
5, 18.2531, 66.8113, 970.525, 1226.28, 769.091, 0, 0, 0, 0
5, 18.2531, 66.8113, 970.525, 1226.28, 769.091, 0, 0, 0, 0
6, 18.2531, 66.7266, 970.525, 1226.05, 769.091, 0, 0, 0, 0
6, 18.2531, 66.7266, 970.525, 1226.05, 769.091, 0, 0, 0, 0
7, 18.2531, 66.7425, 970.525, 1226.05, 769.091, 0, 0, 0, 0
7, 18.2531, 66.7425, 970.525, 1226.05, 769.091, 0, 0, 0, 0
8, 18.2531, 66.7795, 970.523, 1226.06, 769.097, 0, 0, 0, 0
8, 18.2531, 66.7795, 970.523, 1226.06, 769.097, 0, 0, 0, 0
9, 18.2531, 66.7531, 970.52, 1226.07, 769.109, 0, 0, 0, 0
9, 18.2531, 66.7531, 970.52, 1226.07, 769.109, 0, 0, 0, 0
10, 18.2531, 66.716, 970.52, 1225.84, 769.109, 0, 0, 0, 0
10, 18.2531, 66.716, 970.52, 1225.84, 769.109, 0, 0, 0, 0
11, 18.2528, 66.7742, 970.517, 1225.62, 768.888, 0, 0, 0, 0
11, 18.2528, 66.7742, 970.517, 1225.62, 768.66, 0, 0, 0, 0
12, 18.2528, 66.7371, 970.516, 1225.63, 768.666, 0, 0, 0, 0
12, 18.2528, 66.7371, 970.516, 1225.63, 768.666, 0, 0, 0, 0
13, 18.2528, 66.7424, 970.514, 1225.63, 768.443, 0, 0, 0, 0
13, 18.2528, 66.7424, 970.514, 1225.63, 768.443, 0, 0, 0, 0
14, 18.2525, 66.7, 970.512, 1225.87, 768.68, 0, 0, 0, 0
14, 18.2525, 66.7, 970.512, 1225.87, 768.68, 0, 0, 0, 0
15, 18.2525, 66.7371, 970.51, 1225.65, 768.686, 0, 0, 0, 0
15, 18.2525, 66.7371, 970.51, 1225.65, 768.457, 0, 0, 0, 0
16, 18.2522, 66.7318, 970.51, 1225.65, 768.458, 0, 0, 0, 0
16, 18.2522, 66.7318, 970.51, 1225.65, 768.458, 0, 0, 0, 0
17, 18.2522, 66.7265, 970.51, 1225.65, 768.23, 0, 0, 0, 0
17, 18.2522, 66.7265, 970.51, 1225.65, 768.23, 0, 0, 0, 0
