14, 18.2487, 66.3608, 970.387, 1225.18, 767.99, 0, 0, 0, 0
14, 18.2487, 66.3608, 970.387, 1225.18, 767.99, 0, 0, 0, 0
15, 18.2487, 66.3714, 970.387, 1225.18, 767.761, 0, 0, 0, 0
15, 18.2487, 66.3714, 970.387, 1225.41, 767.761, 0, 0, 0, 0
16, 18.2487, 66.4296, 970.387, 1225.41, 767.761, 0, 0, 0, 0
16, 18.2487, 66.4296, 970.387, 1225.41, 767.761, 0, 0, 0, 0
17, 18.2484, 66.4084, 970.384, 1225.65, 767.77, 0, 0, 0, 0
17, 18.2484, 66.4084, 970.384, 1225.65, 767.77, 0, 0, 0, 0
18, 18.2487, 66.3608, 970.385, 1225.64, 767.767, 0, 0, 0, 0
18, 18.2487, 66.3608, 970.385, 1225.64, 767.767, 0, 0, 0, 0
19, 18.2487, 66.3873, 970.383, 1225.65, 767.545, 0, 0, 0, 0
19, 18.2487, 66.3873, 970.383, 1225.65, 767.316, 0, 0, 0, 0
20, 18.2487, 66.3714, 970.385, 1225.64, 767.31, 0, 0, 0, 0
20, 18.2487, 66.3714, 970.385, 1225.64, 767.31, 0, 0, 0, 0
21, 18.2487, 66.382, 970.385, 1225.64, 767.538, 0, 0, 0, 0
21, 18.2487, 66.382, 970.385, 1225.64, 767.538, 0, 0, 0, 0
22, 18.249, 66.4032, 970.385, 1225.64, 767.766, 0, 0, 0, 0
22, 18.249, 66.4032, 970.385, 1225.64, 767.766, 0, 0, 0, 0
23, 18.249, 66.3609, 970.385, 1225.41, 767.995, 0, 0, 0, 0
23, 18.249, 66.3609, 970.385, 1225.64, 767.995, 0, 0, 0, 0
24, 18.249, 66.4085, 970.384, 1225.65, 768.001, 0, 0, 0, 0
24, 18.249, 66.4085, 970.384, 1225.65, 768.001, 0, 0, 0, 0
25, 18.249, 66.4667, 970.385, 1225.41, 767.995, 0, 0, 0, 0
25, 18.249, 66.4667, 970.385, 1225.41, 767.995, 0, 0, 0, 0
26, 18.249, 66.4455, 970.384, 1225.65, 768.001, 0, 0, 0, 0
26, 18.249, 66.4455, 970.384, 1225.65, 768.001, 0, 0, 0, 0
27, 18.249, 66.382, 970.382, 1225.42, 768.007, 0, 0, 0, 0
27, 18.249, 66.382, 970.382, 1225.42, 768.007, 0, 0, 0, 0
28, 18.249, 66.4508, 970.382, 1225.42, 768.007, 0, 0, 0, 0
28, 18.249, 66.4508, 970.382, 1225.42, 768.007, 0, 0, 0, 0
29, 18.2493, 66.398, 970.383, 1225.42, 768.005, 0, 0, 0, 0
29, 18.2493, 66.398, 970.383, 1225.42, 768.005, 0, 0, 0, 0
30, 18.2496, 66.361, 970.383, 1225.42, 768.003, 0, 0, 0, 0
30, 18.2496, 66.361, 970.383, 1225.42, 768.003, 0, 0, 0, 0
31, 18.25, 66.4351, 970.384, 1225.65, 768.001, 0, 0, 0, 0
31, 18.25, 66.4351, 970.384, 1225.65, 768.001, 0, 0, 0, 0
32, 18.25, 66.3822, 970.382, 1225.65, 768.008, 0, 0, 0, 0
32, 18.25, 66.3822, 970.382, 1225.43, 768.008, 0, 0, 0, 0
33, 18.25, 66.4404, 970.382, 1225.65, 768.008, 0, 0, 0, 0
33, 18.25, 66.4404, 970.382, 1225.65, 768.008, 0, 0, 0, 0
34, 18.2503, 66.4616, 970.384, 1225.65, 767.999, 0, 0, 0, 0
34, 18.2503, 66.4616, 970.384, 1225.65, 767.999, 0, 0, 0, 0
35, 18.25, 66.4933, 970.384, 1225.65, 768.001, 0, 0, 0, 0
35, 18.25, 66.4933, 970.384, 1225.65, 768.001, 0, 0, 0, 0
36, 18.25, 66.4827, 970.384, 1225.65, 768.001, 0, 0, 0, 0
36, 18.25, 66.4827, 970.384, 1225.65, 768.001, 0, 0, 0, 0
37, 18.2496, 66.5091, 970.385, 1225.64, 767.997, 0, 0, 0, 0
37, 18.2496, 66.5091, 970.385, 1225.64, 767.997, 0, 0, 0, 0
38, 18.2496, 66.4615, 970.385, 1225.64, 768.225, 0, 0, 0, 0
38, 18.2496, 66.4615, 970.385, 1225.64, 768.225, 0, 0, 0, 0
39, 18.25, 66.4245, 970.385, 1225.87, 768.224, 0, 0, 0, 0
39, 18.25, 66.4245, 970.385, 1225.87, 768.224, 0, 0, 0, 0
40, 18.25, 66.3557, 970.387, 1225.86, 768.218, 0, 0, 0, 0
40, 18.25, 66.3557, 970.387, 1225.64, 767.989, 0, 0, 0, 0
41, 18.25, 66.4457, 970.389, 1225.63, 767.983, 0, 0, 0, 0
41, 18.25, 66.4457, 970.389, 1225.63, 767.983, 0, 0, 0, 0
42, 18.2503, 66.4034, 970.389, 1225.4, 767.981, 0, 0, 0, 0
42, 18.2503, 66.4034, 970.389, 1225.4, 767.981, 0, 0, 0, 0
43, 18.2503, 66.4775, 970.391, 1225.39, 767.975, 0, 0, 0, 0
43, 18.2503, 66.4775, 970.391, 1225.39, 767.975, 0, 0, 0, 0
44, 18.2506, 66.4405, 970.395, 1225.38, 767.96, 0, 0, 0, 0
44, 18.2506, 66.4405, 970.395, 1225.61, 767.96, 0, 0, 0, 0
45, 18.2503, 66.4298, 970.396, 1225.6, 767.956, 0, 0, 0, 0
45, 18.2503, 66.4298, 970.396, 1225.6, 767.956, 0, 0, 0, 0
46, 18.2503, 66.4457, 970.396, 1225.6, 767.956, 0, 0, 0, 0
46, 18.2503, 66.4457, 970.396, 1225.6, 767.956, 0, 0, 0, 0
47, 18.2503, 66.4298, 970.398, 1225.6, 767.95, 0, 0, 0, 0
47, 18.2503, 66.4298, 970.398, 1225.6, 767.95, 0, 0, 0, 0
48, 18.2503, 66.4193, 970.399, 1225.59, 767.944, 0, 0, 0, 0
48, 18.2503, 66.4193, 970.399, 1225.36, 767.944, 0, 0, 0, 0
49, 18.2503, 66.414, 970.401, 1225.36, 767.938, 0, 0, 0, 0
49, 18.2503, 66.414, 970.401, 1225.36, 767.938, 0, 0, 0, 0
50, 18.2503, 66.3452, 970.403, 1225.35, 767.932, 0, 0, 0, 0
50, 18.2503, 66.3452, 970.403, 1225.35, 767.932, 0, 0, 0, 0
51, 18.2503, 66.4775, 970.403, 1225.35, 768.161, 0, 0, 0, 0
51, 18.2503, 66.4775, 970.403, 1225.58, 767.932, 0, 0, 0, 0
52, 18.2503, 66.4193, 970.404, 1225.57, 767.926, 0, 0, 0, 0
52, 18.2503, 66.4193, 970.404, 1225.57, 767.926, 0, 0, 0, 0
53, 18.2503, 66.4087, 970.406, 1225.57, 767.92, 0, 0, 0, 0
53, 18.2503, 66.4087, 970.406, 1225.57, 767.92, 0, 0, 0, 0
54, 18.2503, 66.414, 970.406, 1225.34, 767.92, 0, 0, 0, 0
54, 18.2503, 66.414, 970.406, 1225.34, 767.92, 0, 0, 0, 0
55, 18.2503, 66.4246, 970.406, 1225.34, 767.92, 0, 0, 0, 0
55, 18.2503, 66.4246, 970.406, 1225.34, 767.92, 0, 0, 0, 0
56, 18.2503, 66.4457, 970.409, 1225.33, 767.908, 0, 0, 0, 0
56, 18.2503, 66.4457, 970.409, 1225.33, 767.908, 0, 0, 0, 0
57, 18.2503, 66.4934, 970.409, 1225.55, 767.908, 0, 0, 0, 0
57, 18.2503, 66.4934, 970.409, 1225.55, 767.908, 0, 0, 0, 0
58, 18.2503, 66.3875, 970.413, 1225.77, 768.125, 0, 0, 0, 0
58, 18.2503, 66.3875, 970.413, 1225.77, 768.125, 0, 0, 0, 0
59, 18.2503, 66.4193, 970.413, 1225.54, 768.125, 0, 0, 0, 0
59, 18.2503, 66.4193, 970.413, 1225.54, 768.125, 0, 0, 0, 0
