28, 18.2468, 66.7151, 970.499, 1226.6, 769.184, 0, 0, 0, 0
29, 18.2468, 66.7151, 970.499, 1226.6, 769.184, 0, 0, 0, 0
29, 18.2468, 66.6728, 970.497, 1226.61, 768.961, 0, 0, 0, 0
30, 18.2468, 66.6728, 970.497, 1226.61, 768.961, 0, 0, 0, 0
30, 18.2468, 66.7627, 970.497, 1226.61, 768.732, 0, 0, 0, 0
31, 18.2468, 66.7627, 970.497, 1226.61, 768.732, 0, 0, 0, 0
31, 18.2468, 66.768, 970.496, 1226.61, 768.738, 0, 0, 0, 0
32, 18.2468, 66.768, 970.496, 1226.61, 768.738, 0, 0, 0, 0
32, 18.2471, 66.7575, 970.496, 1226.61, 768.965, 0, 0, 0, 0
33, 18.2471, 66.7575, 970.496, 1226.61, 768.965, 0, 0, 0, 0
33, 18.2468, 66.768, 970.496, 1226.84, 768.967, 0, 0, 0, 0
34, 18.2468, 66.768, 970.496, 1226.84, 768.967, 0, 0, 0, 0
34, 18.2468, 66.7098, 970.496, 1226.61, 768.967, 0, 0, 0, 0
35, 18.2468, 66.7098, 970.496, 1226.61, 768.967, 0, 0, 0, 0
35, 18.2468, 66.7521, 970.496, 1226.61, 768.967, 0, 0, 0, 0
36, 18.2468, 66.7521, 970.496, 1226.61, 769.196, 0, 0, 0, 0
36, 18.2468, 66.7416, 970.494, 1226.62, 769.202, 0, 0, 0, 0
37, 18.2468, 66.7416, 970.494, 1226.62, 769.202, 0, 0, 0, 0
37, 18.2471, 66.6781, 970.493, 1226.39, 769.206, 0, 0, 0, 0
38, 18.2471, 66.6781, 970.493, 1226.39, 769.206, 0, 0, 0, 0
38, 18.2471, 66.6622, 970.491, 1226.63, 769.212, 0, 0, 0, 0
39, 18.2471, 66.6622, 970.491, 1226.63, 768.983, 0, 0, 0, 0
39, 18.2471, 66.6252, 970.491, 1226.63, 768.983, 0, 0, 0, 0
40, 18.2471, 66.6252, 970.491, 1226.63, 768.754, 0, 0, 0, 0
40, 18.2474, 66.657, 970.49, 1226.63, 768.759, 0, 0, 0, 0
41, 18.2474, 66.657, 970.49, 1226.63, 768.759, 0, 0, 0, 0
41, 18.2474, 66.6517, 970.488, 1226.41, 768.536, 0, 0, 0, 0
42, 18.2474, 66.6517, 970.488, 1226.41, 768.536, 0, 0, 0, 0
42, 18.2477, 66.5724, 970.485, 1226.19, 768.546, 0, 0, 0, 0
43, 18.2477, 66.5724, 970.485, 1225.96, 768.546, 0, 0, 0, 0
43, 18.2477, 66.6676, 970.485, 1225.96, 768.546, 0, 0, 0, 0
44, 18.2477, 66.6676, 970.485, 1225.73, 768.317, 0, 0, 0, 0
44, 18.2474, 66.5511, 970.481, 1225.98, 768.332, 0, 0, 0, 0
45, 18.2474, 66.5511, 970.481, 1225.98, 768.332, 0, 0, 0, 0
45, 18.2474, 66.5511, 970.483, 1225.97, 768.326, 0, 0, 0, 0
46, 18.2474, 66.5511, 970.483, 1225.97, 768.326, 0, 0, 0, 0
46, 18.2474, 66.6252, 970.481, 1225.98, 768.561, 0, 0, 0, 0
47, 18.2474, 66.6252, 970.481, 1225.98, 768.561, 0, 0, 0, 0
47, 18.2474, 66.5617, 970.481, 1225.98, 768.561, 0, 0, 0, 0
48, 18.2474, 66.5617, 970.481, 1225.75, 768.561, 0, 0, 0, 0
48, 18.2474, 66.5511, 970.48, 1225.98, 768.567, 0, 0, 0, 0
49, 18.2474, 66.5511, 970.48, 1225.98, 768.567, 0, 0, 0, 0
49, 18.2474, 66.5829, 970.478, 1225.99, 768.344, 0, 0, 0, 0
50, 18.2474, 66.5829, 970.478, 1225.99, 768.344, 0, 0, 0, 0
50, 18.2474, 66.5935, 970.478, 1226.22, 768.344, 0, 0, 0, 0
51, 18.2474, 66.5935, 970.478, 1226.22, 768.344, 0, 0, 0, 0
51, 18.2474, 66.5194, 970.476, 1226.23, 768.35, 0, 0, 0, 0
52, 18.2474, 66.5194, 970.476, 1226.23, 768.35, 0, 0, 0, 0
52, 18.2474, 66.6146, 970.473, 1226.01, 768.362, 0, 0, 0, 0
53, 18.2474, 66.6146, 970.473, 1226.01, 768.362, 0, 0, 0, 0
53, 18.2477, 66.5618, 970.474, 1225.78, 768.36, 0, 0, 0, 0
54, 18.2477, 66.5618, 970.474, 1225.78, 768.36, 0, 0, 0, 0
54, 18.2477, 66.5406, 970.472, 1226.01, 768.366, 0, 0, 0, 0
55, 18.2477, 66.5406, 970.472, 1226.01, 768.366, 0, 0, 0, 0
55, 18.2477, 66.4824, 970.472, 1226.01, 768.366, 0, 0, 0, 0
56, 18.2477, 66.4824, 970.472, 1226.01, 768.366, 0, 0, 0, 0
56, 18.2477, 66.5512, 970.472, 1226.01, 768.595, 0, 0, 0, 0
57, 18.2477, 66.5512, 970.472, 1226.01, 768.595, 0, 0, 0, 0
57, 18.2477, 66.5247, 970.472, 1225.78, 768.366, 0, 0, 0, 0
58, 18.2477, 66.5247, 970.472, 1225.78, 768.366, 0, 0, 0, 0
58, 18.2477, 66.5036, 970.472, 1225.78, 768.366, 0, 0, 0, 0
59, 18.2477, 66.5036, 970.472, 1225.78, 768.366, 0, 0, 0, 0
59, 18.2477, 66.4877, 970.472, 1225.78, 768.366, 0, 0, 0, 0
