0, 18.2582, 66.8755, 970.141, 1224.7, 768.884, 0, 0, 0, 0
1, 18.2582, 66.8755, 970.141, 1224.7, 768.884, 0, 0, 0, 0
1, 18.2582, 66.8596, 970.144, 1224.69, 768.872, 0, 0, 0, 0
2, 18.2582, 66.8596, 970.144, 1224.69, 768.872, 0, 0, 0, 0
2, 18.2582, 66.9284, 970.146, 1224.68, 768.866, 0, 0, 0, 0
3, 18.2582, 66.9284, 970.146, 1224.68, 768.866, 0, 0, 0, 0
3, 18.2582, 66.8808, 970.144, 1224.46, 769.101, 0, 0, 0, 0
4, 18.2582, 66.8808, 970.144, 1224.46, 769.101, 0, 0, 0, 0
4, 18.2582, 66.8702, 970.144, 1224.46, 769.101, 0, 0, 0, 0
5, 18.2582, 66.8702, 970.144, 1224.46, 769.101, 0, 0, 0, 0
5, 18.2582, 66.902, 970.146, 1224.68, 768.866, 0, 0, 0, 0
6, 18.2582, 66.902, 970.146, 1224.68, 768.866, 0, 0, 0, 0
6, 18.2582, 66.9178, 970.146, 1224.68, 768.866, 0, 0, 0, 0
7, 18.2582, 66.9178, 970.146, 1224.68, 768.866, 0, 0, 0, 0
7, 18.2582, 66.9231, 970.146, 1224.68, 768.866, 0, 0, 0, 0
8, 18.2582, 66.9231, 970.146, 1224.68, 768.866, 0, 0, 0, 0
8, 18.2582, 66.8279, 970.148, 1224.68, 768.86, 0, 0, 0, 0
9, 18.2582, 66.8279, 970.148, 1224.68, 768.86, 0, 0, 0, 0
9, 18.2579, 66.8755, 970.149, 1224.67, 768.855, 0, 0, 0, 0
10, 18.2579, 66.8755, 970.149, 1224.67, 768.855, 0, 0, 0, 0
10, 18.2582, 66.8914, 970.149, 1224.67, 768.854, 0, 0, 0, 0
11, 18.2582, 66.8914, 970.149, 1224.67, 768.854, 0, 0, 0, 0
11, 18.2582, 66.8861, 970.149, 1224.67, 768.854, 0, 0, 0, 0
12, 18.2582, 66.8861, 970.149, 1224.67, 769.083, 0, 0, 0, 0
12, 18.2582, 66.8649, 970.149, 1224.67, 769.083, 0, 0, 0, 0
13, 18.2582, 66.8649, 970.149, 1224.9, 769.083, 0, 0, 0, 0
13, 18.2582, 66.902, 970.151, 1224.89, 768.848, 0, 0, 0, 0
14, 18.2582, 66.902, 970.151, 1224.89, 768.848, 0, 0, 0, 0
14, 18.2582, 66.8649, 970.151, 1224.89, 768.848, 0, 0, 0, 0
15, 18.2582, 66.8649, 970.151, 1224.89, 768.848, 0, 0, 0, 0
15, 18.2579, 66.849, 970.149, 1224.9, 768.855, 0, 0, 0, 0
16, 18.2579, 66.849, 970.149, 1224.9, 768.855, 0, 0, 0, 0
16, 18.2579, 66.8913, 970.152, 1224.89, 768.843, 0, 0, 0, 0
17, 18.2579, 66.8913, 970.152, 1224.89, 768.843, 0, 0, 0, 0
17, 18.2579, 66.9443, 970.152, 1224.66, 768.843, 0, 0, 0, 0
18, 18.2579, 66.9443, 970.152, 1224.66, 768.843, 0, 0, 0, 0
18, 18.2579, 66.9443, 970.154, 1224.65, 768.837, 0, 0, 0, 0
19, 18.2579, 66.9443, 970.154, 1224.65, 768.837, 0, 0, 0, 0
19, 18.2579, 66.8173, 970.154, 1224.65, 768.837, 0, 0, 0, 0
20, 18.2579, 66.8173, 970.154, 1224.65, 768.837, 0, 0, 0, 0
20, 18.2579, 66.849, 970.154, 1224.65, 768.837, 0, 0, 0, 0
21, 18.2579, 66.849, 970.154, 1224.88, 768.837, 0, 0, 0, 0
21, 18.2579, 66.8384, 970.154, 1224.88, 768.837, 0, 0, 0, 0
22, 18.2579, 66.8384, 970.154, 1224.88, 768.837, 0, 0, 0, 0
22, 18.2576, 66.796, 970.153, 1224.65, 769.068, 0, 0, 0, 0
23, 18.2576, 66.796, 970.153, 1224.65, 769.068, 0, 0, 0, 0
23, 18.2576, 66.8066, 970.157, 1224.64, 768.827, 0, 0, 0, 0
24, 18.2576, 66.8066, 970.157, 1224.64, 768.827, 0, 0, 0, 0
24, 18.2576, 66.8172, 970.157, 1224.64, 768.827, 0, 0, 0, 0
25, 18.2576, 66.8172, 970.157, 1224.64, 768.827, 0, 0, 0, 0
25, 18.2572, 66.7643, 970.156, 1224.87, 768.828, 0, 0, 0, 0
26, 18.2572, 66.7643, 970.156, 1224.87, 768.828, 0, 0, 0, 0
26, 18.2576, 66.7696, 970.158, 1224.86, 769.05, 0, 0, 0, 0
27, 18.2576, 66.7696, 970.158, 1224.86, 769.05, 0, 0, 0, 0
