0, 18.1929, 65.1831, 970.639, 1226.32, 768.673, 0, 0, 0, 0
1, 18.1929, 65.1831, 970.639, 1226.32, 768.673, 0, 0, 0, 0
1, 18.1929, 65.1778, 970.638, 1226.33, 768.679, 0, 0, 0, 0
2, 18.1929, 65.1778, 970.638, 1226.33, 768.679, 0, 0, 0, 0
2, 18.1929, 65.1725, 970.638, 1226.55, 768.679, 0, 0, 0, 0
3, 18.1929, 65.1725, 970.638, 1226.33, 768.679, 0, 0, 0, 0
3, 18.1929, 65.2361, 970.636, 1226.33, 768.685, 0, 0, 0, 0
4, 18.1929, 65.2361, 970.636, 1226.33, 768.456, 0, 0, 0, 0
4, 18.1929, 65.2096, 970.636, 1226.33, 768.456, 0, 0, 0, 0
5, 18.1929, 65.2096, 970.636, 1226.33, 768.456, 0, 0, 0, 0
5, 18.1929, 65.2361, 970.633, 1226.34, 768.239, 0, 0, 0, 0
6, 18.1929, 65.2361, 970.633, 1226.34, 768.239, 0, 0, 0, 0
6, 18.1929, 65.2466, 970.633, 1226.34, 768.239, 0, 0, 0, 0
7, 18.1929, 65.2466, 970.633, 1226.11, 768.239, 0, 0, 0, 0
7, 18.1926, 65.2625, 970.631, 1226.12, 768.247, 0, 0, 0, 0
8, 18.1926, 65.2625, 970.631, 1226.12, 768.018, 0, 0, 0, 0
8, 18.1923, 65.2836, 970.628, 1226.13, 768.026, 0, 0, 0, 0
9, 18.1923, 65.2836, 970.628, 1226.13, 768.026, 0, 0, 0, 0
9, 18.192, 65.3259, 970.626, 1226.14, 768.033, 0, 0, 0, 0
10, 18.192, 65.3259, 970.626, 1226.14, 768.033, 0, 0, 0, 0
10, 18.192, 65.2995, 970.625, 1226.37, 768.268, 0, 0, 0, 0
11, 18.192, 65.2995, 970.625, 1226.37, 768.497, 0, 0, 0, 0
11, 18.192, 65.3048, 970.623, 1226.38, 768.503, 0, 0, 0, 0
12, 18.192, 65.3048, 970.623, 1226.38, 768.503, 0, 0, 0, 0
12, 18.1917, 65.3312, 970.621, 1226.39, 768.512, 0, 0, 0, 0
13, 18.1917, 65.3312, 970.621, 1226.39, 768.283, 0, 0, 0, 0
13, 18.192, 65.3101, 970.621, 1226.16, 768.281, 0, 0, 0, 0
14, 18.192, 65.3101, 970.621, 1226.16, 768.281, 0, 0, 0, 0
14, 18.192, 65.3048, 970.62, 1226.39, 768.058, 0, 0, 0, 0
15, 18.192, 65.3048, 970.62, 1226.39, 768.058, 0, 0, 0, 0
15, 18.1923, 65.2995, 970.618, 1226.4, 768.063, 0, 0, 0, 0
16, 18.1923, 65.2995, 970.618, 1226.4, 768.063, 0, 0, 0, 0
16, 18.192, 65.273, 970.618, 1226.4, 768.064, 0, 0, 0, 0
17, 18.192, 65.273, 970.618, 1226.4, 767.835, 0, 0, 0, 0
17, 18.1923, 65.2571, 970.617, 1226.4, 767.84, 0, 0, 0, 0
18, 18.1923, 65.2571, 970.617, 1226.4, 767.84, 0, 0, 0, 0
18, 18.1923, 65.2783, 970.615, 1226.41, 768.075, 0, 0, 0, 0
19, 18.1923, 65.2783, 970.615, 1226.18, 768.075, 0, 0, 0, 0
19, 18.1923, 65.2466, 970.615, 1226.18, 768.075, 0, 0, 0, 0
