0, 18.212, 65.1964, 970.679, 1226.63, 768.528, 0, 0, 0, 0
1, 18.212, 65.1964, 970.679, 1226.63, 768.528, 0, 0, 0, 0
1, 18.212, 65.2282, 970.678, 1226.64, 768.534, 0, 0, 0, 0
2, 18.212, 65.2282, 970.678, 1226.64, 768.534, 0, 0, 0, 0
2, 18.212, 65.2441, 970.676, 1226.64, 768.54, 0, 0, 0, 0
3, 18.212, 65.2441, 970.676, 1226.64, 768.54, 0, 0, 0, 0
3, 18.2116, 65.2281, 970.674, 1226.65, 768.548, 0, 0, 0, 0
4, 18.2116, 65.2281, 970.674, 1226.65, 768.777, 0, 0, 0, 0
4, 18.2116, 65.2652, 970.672, 1226.66, 768.783, 0, 0, 0, 0
5, 18.2116, 65.2652, 970.672, 1226.66, 768.783, 0, 0, 0, 0
5, 18.2113, 65.2863, 970.67, 1226.67, 768.792, 0, 0, 0, 0
6, 18.2113, 65.2863, 970.67, 1226.67, 768.792, 0, 0, 0, 0
6, 18.211, 65.2863, 970.668, 1226.67, 768.799, 0, 0, 0, 0
7, 18.211, 65.2863, 970.668, 1226.67, 768.57, 0, 0, 0, 0
7, 18.211, 65.191, 970.668, 1226.67, 768.57, 0, 0, 0, 0
8, 18.211, 65.191, 970.668, 1226.67, 768.57, 0, 0, 0, 0
8, 18.2107, 65.2386, 970.667, 1226.68, 768.572, 0, 0, 0, 0
9, 18.2107, 65.2386, 970.667, 1226.68, 768.572, 0, 0, 0, 0
9, 18.2104, 65.2174, 970.663, 1226.69, 768.586, 0, 0, 0, 0
10, 18.2104, 65.2174, 970.663, 1226.69, 768.586, 0, 0, 0, 0
10, 18.2107, 65.1856, 970.662, 1226.7, 768.591, 0, 0, 0, 0
11, 18.2107, 65.1856, 970.662, 1226.92, 768.591, 0, 0, 0, 0
11, 18.2104, 65.2015, 970.662, 1226.93, 768.592, 0, 0, 0, 0
12, 18.2104, 65.2015, 970.662, 1226.7, 768.821, 0, 0, 0, 0
12, 18.2104, 65.1909, 970.662, 1226.7, 768.821, 0, 0, 0, 0
13, 18.2104, 65.1909, 970.662, 1226.7, 768.592, 0, 0, 0, 0
13, 18.2104, 65.1221, 970.662, 1226.7, 768.821, 0, 0, 0, 0
14, 18.2104, 65.1221, 970.662, 1226.7, 768.821, 0, 0, 0, 0
14, 18.2101, 65.175, 970.661, 1226.7, 768.823, 0, 0, 0, 0
15, 18.2101, 65.175, 970.661, 1226.7, 768.823, 0, 0, 0, 0
15, 18.2097, 65.1696, 970.662, 1226.69, 768.819, 0, 0, 0, 0
16, 18.2097, 65.1696, 970.662, 1226.69, 769.048, 0, 0, 0, 0
16, 18.2097, 65.1802, 970.662, 1226.69, 769.048, 0, 0, 0, 0
17, 18.2097, 65.1802, 970.662, 1226.69, 768.819, 0, 0, 0, 0
17, 18.2094, 65.1378, 970.662, 1226.7, 768.592, 0, 0, 0, 0
18, 18.2094, 65.1378, 970.662, 1226.7, 768.592, 0, 0, 0, 0
18, 18.2091, 65.1854, 970.659, 1226.7, 768.6, 0, 0, 0, 0
19, 18.2091, 65.1854, 970.659, 1226.7, 768.6, 0, 0, 0, 0
19, 18.2088, 65.1377, 970.659, 1226.71, 768.602, 0, 0, 0, 0
20, 18.2088, 65.1377, 970.659, 1226.71, 768.602, 0, 0, 0, 0
20, 18.2085, 65.143, 970.657, 1226.71, 768.61, 0, 0, 0, 0
21, 18.2085, 65.143, 970.657, 1226.71, 768.61, 0, 0, 0, 0
21, 18.2085, 65.1112, 970.655, 1226.72, 768.616, 0, 0, 0, 0
22, 18.2085, 65.1112, 970.655, 1226.72, 768.616, 0, 0, 0, 0
22, 18.2085, 65.1695, 970.653, 1226.73, 768.622, 0, 0, 0, 0
23, 18.2085, 65.1695, 970.653, 1226.73, 768.622, 0, 0, 0, 0
23, 18.2085, 65.1165, 970.655, 1226.72, 768.616, 0, 0, 0, 0
24, 18.2085, 65.1165, 970.655, 1226.72, 768.616, 0, 0, 0, 0
24, 18.2082, 65.1641, 970.654, 1226.72, 768.618, 0, 0, 0, 0
25, 18.2082, 65.1641, 970.654, 1226.72, 768.618, 0, 0, 0, 0
25, 18.2082, 65.2118, 970.654, 1226.72, 768.618, 0, 0, 0, 0
26, 18.2082, 65.2118, 970.654, 1226.72, 768.618, 0, 0, 0, 0
26, 18.2082, 65.2329, 970.656, 1226.72, 768.612, 0, 0, 0, 0
27, 18.2082, 65.2329, 970.656, 1226.72, 768.612, 0, 0, 0, 0
27, 18.2085, 65.2542, 970.657, 1226.71, 768.61, 0, 0, 0, 0
28, 18.2085, 65.2542, 970.657, 1226.71, 768.61, 0, 0, 0, 0
28, 18.2085, 65.3018, 970.658, 1226.71, 768.604, 0, 0, 0, 0
29, 18.2085, 65.3018, 970.658, 1226.71, 768.604, 0, 0, 0, 0
29, 18.2085, 65.3494, 970.658, 1226.71, 768.832, 0, 0, 0, 0
30, 18.2085, 65.3494, 970.658, 1226.71, 768.832, 0, 0, 0, 0
30, 18.2082, 65.3229, 970.658, 1226.71, 768.835, 0, 0, 0, 0
31, 18.2082, 65.3229, 970.658, 1226.71, 768.835, 0, 0, 0, 0
31, 18.2082, 65.3335, 970.661, 1226.7, 768.823, 0, 0, 0, 0
32, 18.2082, 65.3335, 970.661, 1226.7, 768.823, 0, 0, 0, 0
32, 18.2078, 65.3811, 970.659, 1226.71, 768.83, 0, 0, 0, 0
33, 18.2078, 65.3811, 970.659, 1226.71, 768.83, 0, 0, 0, 0
33, 18.2078, 65.3758, 970.659, 1226.71, 769.059, 0, 0, 0, 0
34, 18.2078, 65.3758, 970.659, 1226.71, 769.059, 0, 0, 0, 0
34, 18.2075, 65.4287, 970.66, 1226.7, 769.055, 0, 0, 0, 0
35, 18.2075, 65.4287, 970.66, 1226.7, 769.055, 0, 0, 0, 0
35, 18.2069, 65.4551, 970.659, 1226.71, 769.059, 0, 0, 0, 0
36, 18.2069, 65.4551, 970.659, 1226.71, 769.059, 0, 0, 0, 0
36, 18.2072, 65.4339, 970.659, 1226.7, 769.057, 0, 0, 0, 0
37, 18.2072, 65.4339, 970.659, 1226.7, 769.057, 0, 0, 0, 0
37, 18.2072, 65.4922, 970.659, 1226.7, 768.828, 0, 0, 0, 0
38, 18.2072, 65.4922, 970.659, 1226.7, 768.828, 0, 0, 0, 0
38, 18.2072, 65.4604, 970.659, 1226.7, 768.828, 0, 0, 0, 0
39, 18.2072, 65.4604, 970.659, 1226.7, 768.828, 0, 0, 0, 0
39, 18.2072, 65.4657, 970.661, 1226.7, 768.822, 0, 0, 0, 0
40, 18.2072, 65.4657, 970.661, 1226.7, 768.593, 0, 0, 0, 0
40, 18.2072, 65.4922, 970.661, 1226.7, 768.593, 0, 0, 0, 0
41, 18.2072, 65.4922, 970.661, 1226.7, 768.593, 0, 0, 0, 0
41, 18.2075, 65.4393, 970.66, 1226.7, 768.597, 0, 0, 0, 0
42, 18.2075, 65.4393, 970.66, 1226.7, 768.597, 0, 0, 0, 0
42, 18.2075, 65.4975, 970.66, 1226.7, 768.597, 0, 0, 0, 0
43, 18.2075, 65.4975, 970.66, 1226.7, 768.597, 0, 0, 0, 0
43, 18.2072, 65.471, 970.659, 1226.7, 768.6, 0, 0, 0, 0
44, 18.2072, 65.471, 970.659, 1226.7, 768.6, 0, 0, 0, 0
44, 18.2069, 65.4868, 970.661, 1226.7, 768.595, 0, 0, 0, 0
45, 18.2069, 65.4868, 970.661, 1226.7, 768.595, 0, 0, 0, 0
45, 18.2069, 65.4339, 970.659, 1226.71, 768.601, 0, 0, 0, 0
46, 18.2069, 65.4339, 970.659, 1226.71, 768.601, 0, 0, 0, 0
46, 18.2069, 65.418, 970.659, 1226.71, 768.601, 0, 0, 0, 0
47, 18.2069, 65.418, 970.659, 1226.71, 768.601, 0, 0, 0, 0
47, 18.2069, 65.4021, 970.657, 1226.71, 768.607, 0, 0, 0, 0
48, 18.2069, 65.4021, 970.657, 1226.71, 768.607, 0, 0, 0, 0
48, 18.2069, 65.418, 970.657, 1226.71, 768.607, 0, 0, 0, 0
49, 18.2069, 65.418, 970.657, 1226.71, 768.607, 0, 0, 0, 0
49, 18.2066, 65.4497, 970.658, 1226.71, 768.603, 0, 0, 0, 0
