0, 18.2484, 66.2232, 970.326, 1225.86, 768.899, 0, 0, 0, 0
1, 18.2484, 66.2708, 970.326, 1225.86, 768.899, 0, 0, 0, 0
1, 18.2484, 66.2708, 970.326, 1225.86, 769.128, 0, 0, 0, 0
2, 18.2487, 66.2444, 970.328, 1225.85, 769.119, 0, 0, 0, 0
2, 18.2487, 66.2444, 970.328, 1225.85, 769.119, 0, 0, 0, 0
3, 18.2487, 66.2391, 970.33, 1225.84, 769.113, 0, 0, 0, 0
3, 18.2487, 66.2391, 970.33, 1225.84, 769.113, 0, 0, 0, 0
4, 18.2487, 66.3714, 970.33, 1226.07, 769.113, 0, 0, 0, 0
4, 18.2487, 66.3714, 970.33, 1226.07, 769.113, 0, 0, 0, 0
5, 18.2487, 66.3767, 970.33, 1226.07, 768.884, 0, 0, 0, 0
5, 18.2487, 66.3767, 970.33, 1226.3, 768.884, 0, 0, 0, 0
6, 18.2487, 66.3185, 970.328, 1226.31, 768.89, 0, 0, 0, 0
6, 18.2487, 66.3185, 970.328, 1226.08, 768.661, 0, 0, 0, 0
7, 18.2487, 66.3555, 970.33, 1226.07, 768.884, 0, 0, 0, 0
7, 18.2487, 66.3555, 970.33, 1226.07, 768.884, 0, 0, 0, 0
8, 18.2487, 66.3238, 970.33, 1226.07, 768.884, 0, 0, 0, 0
8, 18.2487, 66.3238, 970.33, 1226.07, 768.884, 0, 0, 0, 0
9, 18.2487, 66.3608, 970.331, 1225.84, 768.878, 0, 0, 0, 0
9, 18.2487, 66.3608, 970.331, 1226.07, 768.878, 0, 0, 0, 0
10, 18.2487, 66.3767, 970.33, 1226.07, 768.884, 0, 0, 0, 0
10, 18.2487, 66.3767, 970.33, 1226.07, 768.884, 0, 0, 0, 0
11, 18.2487, 66.382, 970.331, 1226.07, 768.878, 0, 0, 0, 0
11, 18.2487, 66.382, 970.331, 1226.07, 768.878, 0, 0, 0, 0
12, 18.2484, 66.3502, 970.331, 1226.07, 768.88, 0, 0, 0, 0
12, 18.2484, 66.3502, 970.331, 1226.07, 768.88, 0, 0, 0, 0
13, 18.2484, 66.3396, 970.331, 1226.07, 768.88, 0, 0, 0, 0
13, 18.2484, 66.3396, 970.331, 1226.07, 768.88, 0, 0, 0, 0
14, 18.2484, 66.3026, 970.332, 1226.06, 768.874, 0, 0, 0, 0
14, 18.2484, 66.3026, 970.332, 1226.06, 768.874, 0, 0, 0, 0
15, 18.2484, 66.2814, 970.332, 1225.83, 768.874, 0, 0, 0, 0
15, 18.2484, 66.2814, 970.332, 1225.83, 768.874, 0, 0, 0, 0
16, 18.2487, 66.2867, 970.333, 1225.83, 768.872, 0, 0, 0, 0
16, 18.2487, 66.2867, 970.333, 1225.83, 768.872, 0, 0, 0, 0
17, 18.2484, 66.239, 970.332, 1225.83, 768.874, 0, 0, 0, 0
17, 18.2484, 66.239, 970.332, 1225.83, 768.874, 0, 0, 0, 0
18, 18.2484, 66.2285, 970.332, 1225.83, 768.874, 0, 0, 0, 0
18, 18.2484, 66.2285, 970.332, 1226.06, 768.874, 0, 0, 0, 0
19, 18.2481, 66.2549, 970.332, 1226.06, 768.875, 0, 0, 0, 0
19, 18.2481, 66.2549, 970.332, 1226.06, 768.875, 0, 0, 0, 0
20, 18.2477, 66.2178, 970.328, 1226.08, 768.89, 0, 0, 0, 0
20, 18.2477, 66.2178, 970.328, 1226.08, 768.89, 0, 0, 0, 0
21, 18.2477, 66.2495, 970.328, 1225.85, 768.89, 0, 0, 0, 0
21, 18.2477, 66.2495, 970.328, 1225.85, 768.89, 0, 0, 0, 0
22, 18.2474, 66.2336, 970.327, 1225.85, 768.892, 0, 0, 0, 0
22, 18.2474, 66.2336, 970.327, 1225.85, 768.892, 0, 0, 0, 0
23, 18.2474, 66.2072, 970.326, 1225.86, 768.898, 0, 0, 0, 0
23, 18.2474, 66.2072, 970.326, 1225.86, 768.898, 0, 0, 0, 0
24, 18.2474, 66.2124, 970.326, 1225.86, 768.898, 0, 0, 0, 0
