0, 18.2509, 66.5517, 970.429, 1225.48, 768.066, 0, 0, 0, 0
1, 18.2509, 66.5199, 970.429, 1225.48, 768.295, 0, 0, 0, 0
1, 18.2509, 66.5199, 970.429, 1225.48, 768.295, 0, 0, 0, 0
2, 18.2506, 66.5199, 970.427, 1225.49, 768.302, 0, 0, 0, 0
2, 18.2506, 66.5199, 970.427, 1225.49, 768.302, 0, 0, 0, 0
3, 18.2506, 66.5675, 970.425, 1225.5, 768.308, 0, 0, 0, 0
3, 18.2506, 66.5675, 970.425, 1225.5, 768.308, 0, 0, 0, 0
4, 18.2503, 66.5622, 970.424, 1225.5, 768.311, 0, 0, 0, 0
4, 18.2503, 66.5622, 970.424, 1225.5, 768.082, 0, 0, 0, 0
5, 18.2506, 66.4828, 970.427, 1225.49, 768.302, 0, 0, 0, 0
5, 18.2506, 66.4828, 970.427, 1225.49, 768.302, 0, 0, 0, 0
6, 18.2506, 66.4881, 970.425, 1225.5, 768.08, 0, 0, 0, 0
6, 18.2506, 66.4881, 970.425, 1225.5, 768.08, 0, 0, 0, 0
7, 18.2506, 66.4934, 970.425, 1225.5, 768.308, 0, 0, 0, 0
7, 18.2506, 66.4934, 970.425, 1225.5, 768.308, 0, 0, 0, 0
8, 18.2506, 66.4828, 970.425, 1225.5, 768.308, 0, 0, 0, 0
8, 18.2506, 66.4828, 970.425, 1225.5, 768.308, 0, 0, 0, 0
9, 18.2506, 66.5569, 970.425, 1225.5, 768.308, 0, 0, 0, 0
9, 18.2506, 66.5569, 970.425, 1225.5, 768.308, 0, 0, 0, 0
10, 18.2509, 66.4723, 970.425, 1225.5, 768.307, 0, 0, 0, 0
10, 18.2509, 66.4723, 970.425, 1225.5, 768.307, 0, 0, 0, 0
11, 18.2509, 66.4564, 970.425, 1225.5, 768.078, 0, 0, 0, 0
11, 18.2509, 66.4564, 970.425, 1225.5, 768.078, 0, 0, 0, 0
12, 18.2509, 66.4776, 970.425, 1225.5, 768.078, 0, 0, 0, 0
12, 18.2509, 66.4776, 970.425, 1225.5, 768.078, 0, 0, 0, 0
13, 18.2506, 66.5093, 970.423, 1225.73, 768.086, 0, 0, 0, 0
13, 18.2506, 66.5093, 970.423, 1225.73, 768.086, 0, 0, 0, 0
14, 18.2509, 66.5199, 970.424, 1225.73, 768.084, 0, 0, 0, 0
14, 18.2509, 66.5199, 970.424, 1225.73, 768.084, 0, 0, 0, 0
15, 18.2506, 66.4934, 970.422, 1225.74, 768.092, 0, 0, 0, 0
15, 18.2506, 66.4934, 970.422, 1225.74, 768.092, 0, 0, 0, 0
16, 18.2509, 66.5622, 970.42, 1225.74, 768.097, 0, 0, 0, 0
16, 18.2509, 66.5622, 970.42, 1225.51, 768.097, 0, 0, 0, 0
17, 18.2506, 66.5516, 970.42, 1225.52, 768.098, 0, 0, 0, 0
17, 18.2506, 66.5516, 970.42, 1225.52, 768.098, 0, 0, 0, 0
18, 18.2506, 66.5305, 970.42, 1225.52, 768.098, 0, 0, 0, 0
18, 18.2506, 66.5305, 970.42, 1225.52, 768.098, 0, 0, 0, 0
19, 18.2506, 66.5146, 970.418, 1225.52, 768.104, 0, 0, 0, 0
19, 18.2506, 66.5146, 970.418, 1225.52, 768.104, 0, 0, 0, 0
20, 18.2506, 66.5252, 970.418, 1225.52, 768.104, 0, 0, 0, 0
20, 18.2506, 66.5252, 970.418, 1225.52, 768.104, 0, 0, 0, 0
21, 18.2506, 66.4511, 970.418, 1225.52, 768.104, 0, 0, 0, 0
21, 18.2506, 66.4511, 970.418, 1225.52, 768.104, 0, 0, 0, 0
22, 18.2503, 66.4193, 970.418, 1225.52, 768.106, 0, 0, 0, 0
22, 18.2503, 66.4193, 970.418, 1225.52, 768.106, 0, 0, 0, 0
23, 18.25, 66.5674, 970.417, 1225.53, 768.109, 0, 0, 0, 0
23, 18.25, 66.5674, 970.417, 1225.53, 768.109, 0, 0, 0, 0
24, 18.25, 66.4986, 970.417, 1225.53, 768.109, 0, 0, 0, 0
24, 18.25, 66.4986, 970.417, 1225.53, 768.109, 0, 0, 0, 0
25, 18.25, 66.4404, 970.417, 1225.53, 768.109, 0, 0, 0, 0
25, 18.25, 66.4404, 970.417, 1225.53, 768.109, 0, 0, 0, 0
26, 18.25, 66.4457, 970.417, 1225.53, 767.88, 0, 0, 0, 0
26, 18.25, 66.4457, 970.417, 1225.53, 767.88, 0, 0, 0, 0
27, 18.25, 66.5409, 970.415, 1225.53, 767.886, 0, 0, 0, 0
27, 18.25, 66.5409, 970.415, 1225.53, 767.886, 0, 0, 0, 0
28, 18.25, 66.5039, 970.417, 1225.53, 767.88, 0, 0, 0, 0
28, 18.25, 66.5039, 970.417, 1225.53, 767.88, 0, 0, 0, 0
29, 18.25, 66.4827, 970.417, 1225.53, 768.109, 0, 0, 0, 0
29, 18.25, 66.4827, 970.417, 1225.53, 768.109, 0, 0, 0, 0
30, 18.2503, 66.4828, 970.416, 1225.53, 768.112, 0, 0, 0, 0
30, 18.2503, 66.4828, 970.416, 1225.53, 768.112, 0, 0, 0, 0
31, 18.2503, 66.4563, 970.416, 1225.53, 768.112, 0, 0, 0, 0
31, 18.2503, 66.4563, 970.416, 1225.53, 768.112, 0, 0, 0, 0
32, 18.2503, 66.4775, 970.416, 1225.53, 768.112, 0, 0, 0, 0
32, 18.2503, 66.4775, 970.416, 1225.53, 768.112, 0, 0, 0, 0
33, 18.2503, 66.4722, 970.416, 1225.53, 768.112, 0, 0, 0, 0
33, 18.2503, 66.4722, 970.416, 1225.53, 768.112, 0, 0, 0, 0
34, 18.2503, 66.4934, 970.414, 1225.54, 768.118, 0, 0, 0, 0
34, 18.2503, 66.4934, 970.414, 1225.54, 768.118, 0, 0, 0, 0
