0, 18.2439, 66.8628, 970.494, 1225.7, 768.057, 0, 0, 0, 0
1, 18.2436, 66.8946, 970.494, 1225.7, 768.058, 0, 0, 0, 0
1, 18.2436, 66.8946, 970.494, 1225.7, 768.058, 0, 0, 0, 0
2, 18.2433, 66.9315, 970.495, 1225.7, 768.054, 0, 0, 0, 0
2, 18.2433, 66.9315, 970.495, 1225.7, 768.054, 0, 0, 0, 0
3, 18.2436, 66.9051, 970.495, 1225.7, 768.281, 0, 0, 0, 0
3, 18.2436, 66.9051, 970.495, 1225.7, 768.281, 0, 0, 0, 0
4, 18.2436, 66.8893, 970.494, 1225.7, 768.287, 0, 0, 0, 0
4, 18.2436, 66.8893, 970.494, 1225.7, 768.287, 0, 0, 0, 0
5, 18.2436, 66.8681, 970.495, 1225.7, 768.281, 0, 0, 0, 0
5, 18.2436, 66.8681, 970.495, 1225.7, 768.281, 0, 0, 0, 0
6, 18.2436, 66.8681, 970.495, 1225.7, 768.281, 0, 0, 0, 0
6, 18.2436, 66.8681, 970.495, 1225.7, 768.281, 0, 0, 0, 0
7, 18.2439, 66.8417, 970.496, 1225.7, 768.28, 0, 0, 0, 0
7, 18.2439, 66.8417, 970.496, 1225.7, 768.28, 0, 0, 0, 0
8, 18.2443, 66.847, 970.498, 1225.69, 768.271, 0, 0, 0, 0
8, 18.2443, 66.847, 970.498, 1225.69, 768.271, 0, 0, 0, 0
9, 18.2443, 66.9211, 970.498, 1225.69, 768.271, 0, 0, 0, 0
9, 18.2443, 66.9211, 970.498, 1225.69, 768.271, 0, 0, 0, 0
10, 18.2446, 66.8577, 970.499, 1225.69, 768.269, 0, 0, 0, 0
10, 18.2446, 66.8577, 970.499, 1225.69, 768.269, 0, 0, 0, 0
11, 18.2446, 66.9106, 970.5, 1225.68, 768.034, 0, 0, 0, 0
11, 18.2446, 66.9106, 970.5, 1225.68, 768.034, 0, 0, 0, 0
12, 18.2449, 66.8947, 970.502, 1225.67, 768.027, 0, 0, 0, 0
12, 18.2449, 66.8947, 970.502, 1225.67, 768.027, 0, 0, 0, 0
13, 18.2452, 66.7837, 970.503, 1225.67, 768.024, 0, 0, 0, 0
13, 18.2452, 66.7837, 970.503, 1225.67, 768.024, 0, 0, 0, 0
14, 18.2455, 66.8684, 970.504, 1225.67, 768.251, 0, 0, 0, 0
14, 18.2455, 66.8684, 970.504, 1225.67, 768.251, 0, 0, 0, 0
15, 18.2452, 66.8366, 970.503, 1225.67, 768.253, 0, 0, 0, 0
15, 18.2452, 66.8366, 970.503, 1225.67, 768.253, 0, 0, 0, 0
16, 18.2452, 66.8048, 970.503, 1225.67, 768.253, 0, 0, 0, 0
16, 18.2452, 66.8048, 970.503, 1225.67, 768.024, 0, 0, 0, 0
17, 18.2455, 66.7996, 970.505, 1225.66, 768.016, 0, 0, 0, 0
17, 18.2455, 66.7996, 970.505, 1225.66, 768.016, 0, 0, 0, 0
18, 18.2455, 66.7414, 970.507, 1225.66, 768.01, 0, 0, 0, 0
18, 18.2455, 66.7414, 970.507, 1225.66, 768.01, 0, 0, 0, 0
19, 18.2458, 66.7626, 970.506, 1225.66, 768.015, 0, 0, 0, 0
19, 18.2458, 66.7626, 970.506, 1225.89, 768.015, 0, 0, 0, 0
20, 18.2462, 66.715, 970.506, 1225.89, 768.013, 0, 0, 0, 0
20, 18.2462, 66.715, 970.506, 1225.89, 768.013, 0, 0, 0, 0
21, 18.2465, 66.8791, 970.508, 1225.88, 768.005, 0, 0, 0, 0
21, 18.2465, 66.8791, 970.508, 1225.88, 768.005, 0, 0, 0, 0
22, 18.2468, 66.7733, 970.511, 1225.64, 767.997, 0, 0, 0, 0
22, 18.2468, 66.7733, 970.511, 1225.64, 767.997, 0, 0, 0, 0
23, 18.2471, 66.8474, 970.511, 1225.64, 768.223, 0, 0, 0, 0
23, 18.2471, 66.8474, 970.511, 1225.64, 768.223, 0, 0, 0, 0
24, 18.2474, 66.7893, 970.513, 1225.63, 768.216, 0, 0, 0, 0
24, 18.2474, 66.7893, 970.513, 1225.63, 768.216, 0, 0, 0, 0
25, 18.2471, 66.8527, 970.515, 1225.63, 768.211, 0, 0, 0, 0
25, 18.2471, 66.8527, 970.515, 1225.63, 768.211, 0, 0, 0, 0
26, 18.2474, 66.8739, 970.515, 1225.63, 768.21, 0, 0, 0, 0
26, 18.2474, 66.8739, 970.515, 1225.63, 768.21, 0, 0, 0, 0
27, 18.2477, 66.9269, 970.516, 1225.63, 768.208, 0, 0, 0, 0
27, 18.2477, 66.9269, 970.516, 1225.63, 768.208, 0, 0, 0, 0
28, 18.2477, 66.9216, 970.516, 1225.63, 768.208, 0, 0, 0, 0
28, 18.2477, 66.9216, 970.516, 1225.63, 768.208, 0, 0, 0, 0
29, 18.2477, 66.911, 970.517, 1225.62, 768.202, 0, 0, 0, 0
29, 18.2477, 66.911, 970.517, 1225.62, 768.202, 0, 0, 0, 0
30, 18.2477, 66.9269, 970.516, 1225.63, 767.979, 0, 0, 0, 0
30, 18.2477, 66.9269, 970.516, 1225.63, 767.979, 0, 0, 0, 0
31, 18.2477, 66.911, 970.516, 1225.63, 767.979, 0, 0, 0, 0
31, 18.2477, 66.911, 970.516, 1225.63, 767.979, 0, 0, 0, 0
32, 18.2474, 66.8898, 970.517, 1225.62, 767.975, 0, 0, 0, 0
32, 18.2474, 66.8898, 970.517, 1225.62, 767.975, 0, 0, 0, 0
33, 18.2477, 66.8634, 970.517, 1225.62, 767.973, 0, 0, 0, 0
33, 18.2477, 66.8634, 970.517, 1225.62, 767.973, 0, 0, 0, 0
34, 18.2477, 66.9216, 970.517, 1225.62, 767.973, 0, 0, 0, 0
34, 18.2477, 66.9216, 970.517, 1225.62, 767.973, 0, 0, 0, 0
35, 18.2477, 66.9004, 970.519, 1225.61, 767.967, 0, 0, 0, 0
35, 18.2477, 66.9004, 970.519, 1225.61, 767.738, 0, 0, 0, 0
36, 18.2477, 66.8793, 970.519, 1225.61, 767.738, 0, 0, 0, 0
36, 18.2477, 66.8793, 970.519, 1225.61, 767.738, 0, 0, 0, 0
37, 18.2481, 66.874, 970.52, 1225.61, 767.735, 0, 0, 0, 0
37, 18.2481, 66.874, 970.52, 1225.61, 767.735, 0, 0, 0, 0
38, 18.2484, 66.8635, 970.518, 1225.62, 767.74, 0, 0, 0, 0
38, 18.2484, 66.8635, 970.518, 1225.62, 767.74, 0, 0, 0, 0
39, 18.2484, 66.9005, 970.518, 1225.84, 767.969, 0, 0, 0, 0
39, 18.2484, 66.9005, 970.518, 1225.62, 767.969, 0, 0, 0, 0
40, 18.2487, 66.89, 970.52, 1225.61, 767.961, 0, 0, 0, 0
40, 18.2487, 66.89, 970.52, 1225.61, 767.961, 0, 0, 0, 0
41, 18.2487, 66.9112, 970.522, 1225.6, 767.955, 0, 0, 0, 0
41, 18.2487, 66.9112, 970.522, 1225.6, 767.955, 0, 0, 0, 0
42, 18.249, 66.9112, 970.521, 1225.61, 767.96, 0, 0, 0, 0
42, 18.249, 66.9112, 970.521, 1225.61, 767.96, 0, 0, 0, 0
