0, 18.2563, 66.8488, 970.187, 1224.99, 768.718, 0, 0, 0, 0
1, 18.2563, 66.8488, 970.187, 1224.99, 768.718, 0, 0, 0, 0
1, 18.2563, 66.8117, 970.188, 1224.99, 768.712, 0, 0, 0, 0
2, 18.2563, 66.8117, 970.188, 1224.99, 768.712, 0, 0, 0, 0
2, 18.2563, 66.9017, 970.188, 1224.99, 768.712, 0, 0, 0, 0
3, 18.2563, 66.9017, 970.188, 1224.99, 768.712, 0, 0, 0, 0
3, 18.2563, 66.8964, 970.19, 1224.98, 768.706, 0, 0, 0, 0
4, 18.2563, 66.8964, 970.19, 1224.98, 768.706, 0, 0, 0, 0
4, 18.2563, 66.9176, 970.192, 1224.97, 768.7, 0, 0, 0, 0
5, 18.2563, 66.9176, 970.192, 1225.2, 768.7, 0, 0, 0, 0
5, 18.2563, 66.9229, 970.193, 1225.2, 768.694, 0, 0, 0, 0
6, 18.2563, 66.9229, 970.193, 1225.2, 768.694, 0, 0, 0, 0
6, 18.2566, 66.907, 970.195, 1225.19, 768.687, 0, 0, 0, 0
7, 18.2566, 66.907, 970.195, 1225.19, 768.687, 0, 0, 0, 0
7, 18.2563, 66.8488, 970.195, 1225.19, 768.688, 0, 0, 0, 0
8, 18.2563, 66.8488, 970.195, 1225.19, 768.688, 0, 0, 0, 0
8, 18.256, 66.8434, 970.194, 1225.19, 768.69, 0, 0, 0, 0
9, 18.256, 66.8434, 970.194, 1225.19, 768.69, 0, 0, 0, 0
9, 18.2563, 66.78, 970.197, 1225.18, 768.682, 0, 0, 0, 0
10, 18.2563, 66.78, 970.197, 1225.18, 768.682, 0, 0, 0, 0
10, 18.2566, 66.78, 970.197, 1225.18, 768.681, 0, 0, 0, 0
11, 18.2566, 66.78, 970.197, 1225.18, 768.681, 0, 0, 0, 0
11, 18.2563, 66.7218, 970.198, 1225.18, 768.676, 0, 0, 0, 0
12, 18.2563, 66.7218, 970.198, 1224.95, 768.676, 0, 0, 0, 0
12, 18.2566, 66.7694, 970.2, 1224.94, 768.668, 0, 0, 0, 0
13, 18.2566, 66.7694, 970.2, 1224.94, 768.897, 0, 0, 0, 0
13, 18.2569, 66.7272, 970.203, 1224.93, 768.889, 0, 0, 0, 0
14, 18.2569, 66.7272, 970.203, 1224.93, 768.889, 0, 0, 0, 0
14, 18.2569, 66.7377, 970.204, 1224.93, 768.883, 0, 0, 0, 0
15, 18.2569, 66.7377, 970.204, 1225.16, 769.112, 0, 0, 0, 0
15, 18.2569, 66.6848, 970.204, 1225.16, 769.112, 0, 0, 0, 0
16, 18.2569, 66.6848, 970.204, 1225.16, 768.883, 0, 0, 0, 0
16, 18.2566, 66.7536, 970.204, 1225.16, 768.885, 0, 0, 0, 0
17, 18.2566, 66.7536, 970.204, 1225.16, 768.885, 0, 0, 0, 0
17, 18.2566, 66.6689, 970.205, 1224.92, 768.879, 0, 0, 0, 0
18, 18.2566, 66.6689, 970.205, 1224.92, 768.879, 0, 0, 0, 0
18, 18.2566, 66.6583, 970.205, 1224.92, 768.879, 0, 0, 0, 0
19, 18.2566, 66.6583, 970.205, 1225.15, 768.879, 0, 0, 0, 0
19, 18.2566, 66.6795, 970.207, 1225.15, 768.873, 0, 0, 0, 0
20, 18.2566, 66.6795, 970.207, 1224.92, 768.873, 0, 0, 0, 0
20, 18.2569, 66.6531, 970.208, 1224.91, 768.871, 0, 0, 0, 0
21, 18.2569, 66.6531, 970.208, 1225.14, 768.871, 0, 0, 0, 0
21, 18.2569, 66.6848, 970.209, 1225.14, 768.864, 0, 0, 0, 0
22, 18.2569, 66.6848, 970.209, 1225.14, 768.864, 0, 0, 0, 0
22, 18.2572, 66.6584, 970.21, 1224.91, 768.862, 0, 0, 0, 0
23, 18.2572, 66.6584, 970.21, 1225.14, 769.091, 0, 0, 0, 0
23, 18.2572, 66.6584, 970.212, 1225.13, 769.085, 0, 0, 0, 0
24, 18.2572, 66.6584, 970.212, 1225.13, 769.085, 0, 0, 0, 0
24, 18.2572, 66.6637, 970.213, 1225.12, 769.079, 0, 0, 0, 0
25, 18.2572, 66.6637, 970.213, 1225.12, 768.85, 0, 0, 0, 0
25, 18.2576, 66.6796, 970.215, 1225.12, 769.072, 0, 0, 0, 0
26, 18.2576, 66.6796, 970.215, 1225.12, 769.072, 0, 0, 0, 0
26, 18.2572, 66.6214, 970.215, 1225.12, 768.844, 0, 0, 0, 0
27, 18.2572, 66.6214, 970.215, 1225.12, 769.073, 0, 0, 0, 0
27, 18.2572, 66.632, 970.217, 1225.11, 769.067, 0, 0, 0, 0
28, 18.2572, 66.632, 970.217, 1225.11, 769.067, 0, 0, 0, 0
28, 18.2572, 66.6743, 970.217, 1225.11, 769.067, 0, 0, 0, 0
29, 18.2572, 66.6743, 970.217, 1225.11, 769.067, 0, 0, 0, 0
29, 18.2572, 66.6478, 970.218, 1225.1, 768.832, 0, 0, 0, 0
30, 18.2572, 66.6478, 970.218, 1225.1, 768.832, 0, 0, 0, 0
30, 18.2572, 66.6849, 970.218, 1225.1, 768.832, 0, 0, 0, 0
31, 18.2572, 66.6849, 970.218, 1225.1, 768.832, 0, 0, 0, 0
31, 18.2576, 66.6426, 970.22, 1225.1, 768.824, 0, 0, 0, 0
32, 18.2576, 66.6426, 970.22, 1225.1, 768.824, 0, 0, 0, 0
32, 18.2579, 66.7432, 970.223, 1225.09, 768.816, 0, 0, 0, 0
33, 18.2579, 66.7432, 970.223, 1225.09, 768.816, 0, 0, 0, 0
33, 18.2579, 66.7432, 970.224, 1225.08, 769.039, 0, 0, 0, 0
34, 18.2579, 66.7432, 970.224, 1225.08, 769.039, 0, 0, 0, 0
34, 18.2582, 66.8067, 970.225, 1225.08, 769.038, 0, 0, 0, 0
35, 18.2582, 66.8067, 970.225, 1225.08, 769.038, 0, 0, 0, 0
35, 18.2582, 66.7644, 970.226, 1225.08, 769.032, 0, 0, 0, 0
36, 18.2582, 66.7644, 970.226, 1225.08, 769.032, 0, 0, 0, 0
36, 18.2582, 66.7697, 970.226, 1225.08, 769.032, 0, 0, 0, 0
37, 18.2582, 66.7697, 970.226, 1225.08, 769.032, 0, 0, 0, 0
37, 18.2585, 66.7168, 970.227, 1225.07, 769.029, 0, 0, 0, 0
38, 18.2585, 66.7168, 970.227, 1225.07, 769.029, 0, 0, 0, 0
38, 18.2585, 66.8438, 970.229, 1225.07, 769.023, 0, 0, 0, 0
39, 18.2585, 66.8438, 970.229, 1225.07, 769.023, 0, 0, 0, 0
39, 18.2582, 66.7961, 970.23, 1225.06, 769.019, 0, 0, 0, 0
40, 18.2582, 66.7961, 970.23, 1225.06, 769.019, 0, 0, 0, 0
40, 18.2582, 66.7802, 970.23, 1225.06, 769.019, 0, 0, 0, 0
41, 18.2582, 66.7802, 970.23, 1224.83, 769.019, 0, 0, 0, 0
41, 18.2582, 66.7591, 970.231, 1224.83, 769.013, 0, 0, 0, 0
42, 18.2582, 66.7591, 970.231, 1224.83, 769.013, 0, 0, 0, 0
42, 18.2582, 66.7591, 970.231, 1224.83, 769.013, 0, 0, 0, 0
43, 18.2582, 66.7591, 970.231, 1224.83, 769.242, 0, 0, 0, 0
43, 18.2582, 66.7961, 970.23, 1224.83, 769.248, 0, 0, 0, 0
44, 18.2582, 66.7961, 970.23, 1224.83, 769.019, 0, 0, 0, 0
44, 18.2582, 66.7379, 970.231, 1224.83, 769.013, 0, 0, 0, 0
45, 18.2582, 66.7379, 970.231, 1224.83, 769.013, 0, 0, 0, 0
45, 18.2585, 66.775, 970.234, 1224.82, 769.005, 0, 0, 0, 0
46, 18.2585, 66.775, 970.234, 1224.82, 769.005, 0, 0, 0, 0
46, 18.2582, 66.7908, 970.233, 1224.82, 769.007, 0, 0, 0, 0
47, 18.2582, 66.7908, 970.233, 1225.05, 769.007, 0, 0, 0, 0
47, 18.2582, 66.775, 970.235, 1225.05, 769.001, 0, 0, 0, 0
48, 18.2582, 66.775, 970.235, 1225.05, 769.001, 0, 0, 0, 0
48, 18.2579, 66.7696, 970.234, 1225.05, 769.002, 0, 0, 0, 0
49, 18.2579, 66.7696, 970.234, 1225.05, 769.002, 0, 0, 0, 0
49, 18.2579, 66.812, 970.234, 1225.05, 769.231, 0, 0, 0, 0
50, 18.2579, 66.812, 970.234, 1225.05, 769.231, 0, 0, 0, 0
50, 18.2579, 66.8543, 970.234, 1225.05, 769.231, 0, 0, 0, 0
51, 18.2579, 66.8543, 970.234, 1225.05, 769.231, 0, 0, 0, 0
51, 18.2576, 66.8225, 970.234, 1225.05, 769.234, 0, 0, 0, 0
52, 18.2576, 66.8225, 970.234, 1225.05, 769.234, 0, 0, 0, 0
