0, 18.2496, 66.2657, 970.303, 1225.94, 768.982, 0, 0, 0, 0
1, 18.2496, 66.234, 970.301, 1225.95, 768.988, 0, 0, 0, 0
1, 18.2496, 66.234, 970.301, 1225.95, 768.988, 0, 0, 0, 0
2, 18.2496, 66.2657, 970.303, 1225.94, 768.982, 0, 0, 0, 0
2, 18.2496, 66.2657, 970.303, 1225.94, 768.982, 0, 0, 0, 0
3, 18.2496, 66.2234, 970.301, 1225.95, 768.988, 0, 0, 0, 0
3, 18.2496, 66.2234, 970.301, 1225.95, 768.988, 0, 0, 0, 0
4, 18.2496, 66.2392, 970.3, 1225.95, 768.994, 0, 0, 0, 0
4, 18.2496, 66.2392, 970.3, 1225.95, 768.994, 0, 0, 0, 0
5, 18.2496, 66.2181, 970.3, 1225.95, 768.994, 0, 0, 0, 0
5, 18.2496, 66.2181, 970.3, 1225.95, 768.994, 0, 0, 0, 0
6, 18.2496, 66.2128, 970.301, 1225.95, 768.988, 0, 0, 0, 0
6, 18.2496, 66.2128, 970.301, 1225.95, 768.988, 0, 0, 0, 0
7, 18.25, 66.2128, 970.302, 1225.95, 768.758, 0, 0, 0, 0
7, 18.25, 66.2128, 970.302, 1225.95, 768.758, 0, 0, 0, 0
8, 18.25, 66.2551, 970.302, 1225.95, 768.758, 0, 0, 0, 0
8, 18.25, 66.2551, 970.302, 1225.95, 768.758, 0, 0, 0, 0
9, 18.25, 66.2922, 970.303, 1225.94, 768.981, 0, 0, 0, 0
9, 18.25, 66.2922, 970.303, 1225.94, 768.752, 0, 0, 0, 0
10, 18.2496, 66.2128, 970.305, 1225.94, 768.747, 0, 0, 0, 0
10, 18.2496, 66.2128, 970.305, 1225.94, 768.747, 0, 0, 0, 0
11, 18.2496, 66.1228, 970.306, 1225.93, 768.741, 0, 0, 0, 0
11, 18.2496, 66.1228, 970.306, 1225.93, 768.741, 0, 0, 0, 0
12, 18.2496, 66.2498, 970.306, 1225.93, 768.741, 0, 0, 0, 0
12, 18.2496, 66.2498, 970.306, 1225.93, 768.741, 0, 0, 0, 0
13, 18.2496, 66.181, 970.308, 1225.92, 768.964, 0, 0, 0, 0
13, 18.2496, 66.181, 970.308, 1225.92, 768.964, 0, 0, 0, 0
14, 18.2493, 66.181, 970.306, 1225.93, 768.972, 0, 0, 0, 0
14, 18.2493, 66.181, 970.306, 1225.93, 768.972, 0, 0, 0, 0
15, 18.2493, 66.1439, 970.306, 1225.93, 768.972, 0, 0, 0, 0
15, 18.2493, 66.1439, 970.306, 1225.93, 768.972, 0, 0, 0, 0
16, 18.2496, 66.1175, 970.308, 1225.92, 768.964, 0, 0, 0, 0
16, 18.2496, 66.1175, 970.308, 1225.92, 768.964, 0, 0, 0, 0
17, 18.2496, 66.1651, 970.31, 1225.92, 768.957, 0, 0, 0, 0
17, 18.2496, 66.1651, 970.31, 1225.92, 768.957, 0, 0, 0, 0
18, 18.2496, 66.1757, 970.31, 1225.92, 768.957, 0, 0, 0, 0
18, 18.2496, 66.1757, 970.31, 1225.92, 768.957, 0, 0, 0, 0
19, 18.2496, 66.1122, 970.31, 1225.92, 768.957, 0, 0, 0, 0
19, 18.2496, 66.1122, 970.31, 1225.92, 768.957, 0, 0, 0, 0
20, 18.2493, 66.0963, 970.309, 1225.92, 768.96, 0, 0, 0, 0
20, 18.2493, 66.0963, 970.309, 1225.92, 768.96, 0, 0, 0, 0
21, 18.2493, 66.128, 970.311, 1225.91, 768.954, 0, 0, 0, 0
21, 18.2493, 66.128, 970.311, 1225.68, 768.725, 0, 0, 0, 0
22, 18.249, 66.1809, 970.312, 1225.68, 768.721, 0, 0, 0, 0
22, 18.249, 66.1809, 970.312, 1225.68, 768.721, 0, 0, 0, 0
23, 18.249, 66.2074, 970.313, 1225.67, 768.715, 0, 0, 0, 0
23, 18.249, 66.2074, 970.313, 1225.67, 768.715, 0, 0, 0, 0
24, 18.2487, 66.2338, 970.313, 1225.68, 768.716, 0, 0, 0, 0
24, 18.2487, 66.2338, 970.313, 1225.68, 768.716, 0, 0, 0, 0
25, 18.249, 66.1862, 970.313, 1225.9, 768.715, 0, 0, 0, 0
25, 18.249, 66.1862, 970.313, 1225.9, 768.944, 0, 0, 0, 0
26, 18.249, 66.2603, 970.315, 1225.9, 768.938, 0, 0, 0, 0
26, 18.249, 66.2603, 970.315, 1225.9, 768.938, 0, 0, 0, 0
27, 18.249, 66.2709, 970.317, 1225.89, 768.932, 0, 0, 0, 0
27, 18.249, 66.2709, 970.317, 1225.89, 768.932, 0, 0, 0, 0
28, 18.249, 66.2391, 970.317, 1225.89, 768.932, 0, 0, 0, 0
28, 18.249, 66.2391, 970.317, 1225.89, 768.932, 0, 0, 0, 0
29, 18.249, 66.255, 970.317, 1225.89, 768.932, 0, 0, 0, 0
29, 18.249, 66.255, 970.317, 1225.89, 768.932, 0, 0, 0, 0
30, 18.249, 66.2762, 970.318, 1225.89, 768.926, 0, 0, 0, 0
30, 18.249, 66.2762, 970.318, 1225.89, 768.926, 0, 0, 0, 0
31, 18.249, 66.3503, 970.317, 1225.89, 768.932, 0, 0, 0, 0
31, 18.249, 66.3503, 970.317, 1225.89, 768.932, 0, 0, 0, 0
32, 18.249, 66.3609, 970.317, 1225.89, 768.703, 0, 0, 0, 0
32, 18.249, 66.3609, 970.317, 1225.89, 768.703, 0, 0, 0, 0
33, 18.249, 66.3132, 970.317, 1225.89, 768.932, 0, 0, 0, 0
33, 18.249, 66.3132, 970.317, 1225.89, 768.703, 0, 0, 0, 0
34, 18.249, 66.3609, 970.318, 1225.89, 768.697, 0, 0, 0, 0
34, 18.249, 66.3609, 970.318, 1225.89, 768.697, 0, 0, 0, 0
35, 18.2493, 66.4456, 970.319, 1225.88, 768.923, 0, 0, 0, 0
37, 18.2493, 66.4456, 970.321, 1225.88, 769.146, 0, 0, 0, 0
37, 18.2493, 66.4456, 970.321, 1225.88, 769.146, 0, 0, 0, 0
38, 18.2493, 66.398, 970.321, 1225.88, 769.146, 0, 0, 0, 0
38, 18.2493, 66.398, 970.321, 1225.88, 769.146, 0, 0, 0, 0
39, 18.2496, 66.3292, 970.321, 1225.87, 768.915, 0, 0, 0, 0
39, 18.2496, 66.3292, 970.321, 1225.87, 768.915, 0, 0, 0, 0
40, 18.2496, 66.3504, 970.32, 1225.88, 769.15, 0, 0, 0, 0
40, 18.2496, 66.3504, 970.32, 1225.88, 769.15, 0, 0, 0, 0
41, 18.2496, 66.3186, 970.32, 1225.88, 769.379, 0, 0, 0, 0
41, 18.2496, 66.3186, 970.32, 1225.88, 769.379, 0, 0, 0, 0
42, 18.2493, 66.3874, 970.319, 1225.88, 769.381, 0, 0, 0, 0
42, 18.2493, 66.3874, 970.319, 1225.88, 769.152, 0, 0, 0, 0
43, 18.2493, 66.3397, 970.321, 1225.88, 768.917, 0, 0, 0, 0
43, 18.2493, 66.3397, 970.321, 1225.88, 768.917, 0, 0, 0, 0
44, 18.2493, 66.3662, 970.321, 1226.11, 768.917, 0, 0, 0, 0
44, 18.2493, 66.3662, 970.321, 1226.11, 768.917, 0, 0, 0, 0
45, 18.2496, 66.4033, 970.323, 1226.1, 768.909, 0, 0, 0, 0
45, 18.2496, 66.4033, 970.323, 1226.1, 769.138, 0, 0, 0, 0
46, 18.2496, 66.3927, 970.323, 1226.1, 769.138, 0, 0, 0, 0
46, 18.2496, 66.3927, 970.323, 1226.1, 768.909, 0, 0, 0, 0
47, 18.2496, 66.3663, 970.323, 1225.87, 768.909, 0, 0, 0, 0
47, 18.2496, 66.3663, 970.323, 1225.87, 768.909, 0, 0, 0, 0
48, 18.2496, 66.398, 970.323, 1225.87, 768.909, 0, 0, 0, 0
48, 18.2496, 66.398, 970.323, 1225.87, 768.909, 0, 0, 0, 0
49, 18.2496, 66.361, 970.325, 1226.09, 768.674, 0, 0, 0, 0
49, 18.2496, 66.361, 970.325, 1225.86, 768.903, 0, 0, 0, 0
50, 18.2493, 66.4085, 970.324, 1225.86, 768.905, 0, 0, 0, 0
50, 18.2493, 66.4085, 970.324, 1225.86, 768.905, 0, 0, 0, 0
51, 18.2493, 66.4509, 970.324, 1225.86, 769.134, 0, 0, 0, 0
51, 18.2493, 66.4509, 970.324, 1225.86, 769.134, 0, 0, 0, 0
52, 18.249, 66.4508, 970.323, 1225.87, 769.365, 0, 0, 0, 0
52, 18.249, 66.4508, 970.323, 1225.87, 769.365, 0, 0, 0, 0
53, 18.249, 66.4879, 970.323, 1225.64, 769.365, 0, 0, 0, 0
53, 18.249, 66.4879, 970.323, 1225.64, 769.136, 0, 0, 0, 0
54, 18.249, 66.3609, 970.325, 1225.63, 769.13, 0, 0, 0, 0
54, 18.249, 66.3609, 970.325, 1225.63, 768.901, 0, 0, 0, 0
55, 18.2487, 66.4667, 970.325, 1225.86, 768.673, 0, 0, 0, 0
55, 18.2487, 66.4667, 970.325, 1225.86, 768.673, 0, 0, 0, 0
56, 18.2487, 66.3714, 970.326, 1225.86, 768.896, 0, 0, 0, 0
56, 18.2487, 66.3714, 970.326, 1225.86, 768.896, 0, 0, 0, 0
57, 18.2487, 66.3873, 970.325, 1225.86, 768.902, 0, 0, 0, 0
57, 18.2487, 66.3873, 970.325, 1225.86, 768.902, 0, 0, 0, 0
58, 18.2484, 66.4031, 970.326, 1225.86, 768.899, 0, 0, 0, 0
58, 18.2484, 66.4031, 970.326, 1225.86, 768.67, 0, 0, 0, 0
59, 18.2484, 66.2973, 970.324, 1225.86, 768.905, 0, 0, 0, 0
59, 18.2484, 66.2973, 970.324, 1225.86, 768.905, 0, 0, 0, 0
