0, 18.1971, 65.2631, 970.67, 1226.67, 768.563, 0, 0, 0, 0
1, 18.1971, 65.2631, 970.67, 1226.44, 768.563, 0, 0, 0, 0
1, 18.1971, 65.2366, 970.67, 1226.67, 768.563, 0, 0, 0, 0
2, 18.1971, 65.2366, 970.67, 1226.67, 768.563, 0, 0, 0, 0
2, 18.1967, 65.2419, 970.668, 1226.67, 768.57, 0, 0, 0, 0
3, 18.1967, 65.2419, 970.668, 1226.45, 768.57, 0, 0, 0, 0
3, 18.1967, 65.2049, 970.666, 1226.45, 768.576, 0, 0, 0, 0
4, 18.1967, 65.2049, 970.666, 1226.68, 768.347, 0, 0, 0, 0
4, 18.1964, 65.1995, 970.665, 1226.68, 768.35, 0, 0, 0, 0
5, 18.1964, 65.1995, 970.665, 1226.68, 768.35, 0, 0, 0, 0
5, 18.1964, 65.263, 970.665, 1226.45, 768.579, 0, 0, 0, 0
6, 18.1964, 65.263, 970.665, 1226.45, 768.579, 0, 0, 0, 0
6, 18.1958, 65.2259, 970.666, 1226.45, 768.576, 0, 0, 0, 0
7, 18.1958, 65.2259, 970.666, 1226.45, 768.576, 0, 0, 0, 0
7, 18.1958, 65.1888, 970.666, 1226.45, 768.576, 0, 0, 0, 0
8, 18.1958, 65.1888, 970.666, 1226.45, 768.576, 0, 0, 0, 0
8, 18.1955, 65.2047, 970.665, 1226.45, 768.578, 0, 0, 0, 0
9, 18.1955, 65.2047, 970.665, 1226.68, 768.349, 0, 0, 0, 0
9, 18.1952, 65.1676, 970.663, 1226.69, 768.357, 0, 0, 0, 0
10, 18.1952, 65.1676, 970.663, 1226.69, 768.357, 0, 0, 0, 0
10, 18.1952, 65.0882, 970.663, 1226.46, 768.586, 0, 0, 0, 0
11, 18.1952, 65.0882, 970.663, 1226.46, 768.586, 0, 0, 0, 0
11, 18.1952, 65.194, 970.663, 1226.46, 768.586, 0, 0, 0, 0
12, 18.1952, 65.194, 970.663, 1226.46, 768.586, 0, 0, 0, 0
12, 18.1948, 65.194, 970.663, 1226.46, 768.588, 0, 0, 0, 0
13, 18.1948, 65.194, 970.663, 1226.46, 768.588, 0, 0, 0, 0
13, 18.1948, 65.2099, 970.663, 1226.46, 768.588, 0, 0, 0, 0
14, 18.1948, 65.2099, 970.663, 1226.46, 768.588, 0, 0, 0, 0
14, 18.1945, 65.2151, 970.662, 1226.47, 768.59, 0, 0, 0, 0
15, 18.1945, 65.2151, 970.662, 1226.47, 768.59, 0, 0, 0, 0
15, 18.1945, 65.1357, 970.662, 1226.47, 768.59, 0, 0, 0, 0
16, 18.1945, 65.1357, 970.662, 1226.47, 768.59, 0, 0, 0, 0
16, 18.1945, 65.1622, 970.66, 1226.47, 768.596, 0, 0, 0, 0
17, 18.1945, 65.1622, 970.66, 1226.7, 768.596, 0, 0, 0, 0
17, 18.1942, 65.1145, 970.658, 1226.71, 768.604, 0, 0, 0, 0
18, 18.1942, 65.1145, 970.658, 1226.71, 768.604, 0, 0, 0, 0
18, 18.1942, 65.141, 970.658, 1226.71, 768.604, 0, 0, 0, 0
19, 18.1942, 65.141, 970.658, 1226.71, 768.604, 0, 0, 0, 0
19, 18.1939, 65.178, 970.658, 1226.71, 768.606, 0, 0, 0, 0
