0, 18.2579, 66.9178, 970.266, 1225.16, 769.115, 0, 0, 0, 0
1, 18.2579, 66.8755, 970.266, 1225.16, 768.887, 0, 0, 0, 0
1, 18.2579, 66.8755, 970.266, 1225.16, 768.887, 0, 0, 0, 0
2, 18.2579, 66.8913, 970.268, 1225.15, 768.88, 0, 0, 0, 0
2, 18.2579, 66.8913, 970.268, 1225.15, 768.88, 0, 0, 0, 0
3, 18.2579, 66.8384, 970.268, 1225.38, 768.88, 0, 0, 0, 0
3, 18.2579, 66.8384, 970.268, 1225.38, 768.88, 0, 0, 0, 0
4, 18.2579, 66.849, 970.27, 1225.38, 769.103, 0, 0, 0, 0
4, 18.2579, 66.849, 970.27, 1225.38, 769.103, 0, 0, 0, 0
5, 18.2579, 66.849, 970.27, 1225.38, 769.103, 0, 0, 0, 0
5, 18.2579, 66.849, 970.27, 1225.38, 769.103, 0, 0, 0, 0
6, 18.2579, 66.849, 970.273, 1225.36, 769.091, 0, 0, 0, 0
6, 18.2579, 66.849, 970.273, 1225.14, 769.091, 0, 0, 0, 0
7, 18.2582, 66.8385, 970.275, 1225.59, 769.084, 0, 0, 0, 0
7, 18.2582, 66.8385, 970.275, 1225.59, 769.084, 0, 0, 0, 0
8, 18.2582, 66.8332, 970.277, 1225.58, 769.078, 0, 0, 0, 0
8, 18.2582, 66.8332, 970.277, 1225.58, 769.078, 0, 0, 0, 0
9, 18.2582, 66.8279, 970.277, 1225.58, 769.078, 0, 0, 0, 0
9, 18.2582, 66.8279, 970.277, 1225.58, 769.078, 0, 0, 0, 0
10, 18.2582, 66.7644, 970.277, 1225.58, 769.078, 0, 0, 0, 0
10, 18.2582, 66.7644, 970.277, 1225.58, 769.078, 0, 0, 0, 0
11, 18.2579, 66.8014, 970.278, 1225.35, 769.073, 0, 0, 0, 0
11, 18.2579, 66.8014, 970.278, 1225.35, 769.073, 0, 0, 0, 0
12, 18.2579, 66.7749, 970.28, 1225.34, 769.067, 0, 0, 0, 0
12, 18.2579, 66.7749, 970.28, 1225.34, 769.067, 0, 0, 0, 0
13, 18.2579, 66.849, 970.281, 1225.1, 769.061, 0, 0, 0, 0
13, 18.2579, 66.849, 970.281, 1224.88, 769.061, 0, 0, 0, 0
14, 18.2576, 66.7537, 970.281, 1224.88, 769.063, 0, 0, 0, 0
