16, 18.2509, 66.4617, 970.414, 1225.54, 767.892, 0, 0, 0, 0
16, 18.2509, 66.4617, 970.414, 1225.54, 767.892, 0, 0, 0, 0
17, 18.2509, 66.4405, 970.414, 1225.54, 767.892, 0, 0, 0, 0
17, 18.2509, 66.4405, 970.414, 1225.54, 767.892, 0, 0, 0, 0
18, 18.2512, 66.3718, 970.414, 1225.54, 767.89, 0, 0, 0, 0
18, 18.2512, 66.3718, 970.414, 1225.54, 767.89, 0, 0, 0, 0
19, 18.2512, 66.3824, 970.414, 1225.54, 767.89, 0, 0, 0, 0
19, 18.2512, 66.3824, 970.414, 1225.54, 767.89, 0, 0, 0, 0
20, 18.2512, 66.3824, 970.414, 1225.54, 767.89, 0, 0, 0, 0
20, 18.2512, 66.3824, 970.414, 1225.54, 767.89, 0, 0, 0, 0
21, 18.2512, 66.2765, 970.414, 1225.54, 767.661, 0, 0, 0, 0
21, 18.2512, 66.2765, 970.414, 1225.54, 767.661, 0, 0, 0, 0
22, 18.2512, 66.2977, 970.416, 1225.53, 767.655, 0, 0, 0, 0
22, 18.2512, 66.2977, 970.416, 1225.53, 767.655, 0, 0, 0, 0
23, 18.2512, 66.3453, 970.416, 1225.53, 767.655, 0, 0, 0, 0
23, 18.2512, 66.3453, 970.416, 1225.53, 767.884, 0, 0, 0, 0
24, 18.2512, 66.1918, 970.414, 1225.54, 767.89, 0, 0, 0, 0
24, 18.2512, 66.1918, 970.414, 1225.54, 767.89, 0, 0, 0, 0
25, 18.2512, 66.1813, 970.414, 1225.54, 767.89, 0, 0, 0, 0
25, 18.2512, 66.1813, 970.414, 1225.54, 767.89, 0, 0, 0, 0
26, 18.2512, 66.1918, 970.414, 1225.54, 767.89, 0, 0, 0, 0
26, 18.2512, 66.1918, 970.414, 1225.54, 767.89, 0, 0, 0, 0
27, 18.2515, 66.2289, 970.415, 1225.54, 767.889, 0, 0, 0, 0
27, 18.2515, 66.2289, 970.415, 1225.54, 767.889, 0, 0, 0, 0
28, 18.2515, 66.2183, 970.415, 1225.54, 767.889, 0, 0, 0, 0
28, 18.2515, 66.2183, 970.415, 1225.54, 767.889, 0, 0, 0, 0
29, 18.2515, 66.1813, 970.416, 1225.53, 767.882, 0, 0, 0, 0
29, 18.2515, 66.1813, 970.416, 1225.53, 767.882, 0, 0, 0, 0
30, 18.2515, 66.1866, 970.415, 1225.54, 767.889, 0, 0, 0, 0
30, 18.2515, 66.1866, 970.415, 1225.54, 767.889, 0, 0, 0, 0
31, 18.2515, 66.2448, 970.413, 1225.54, 767.895, 0, 0, 0, 0
31, 18.2515, 66.2448, 970.413, 1225.77, 767.895, 0, 0, 0, 0
32, 18.2515, 66.2395, 970.413, 1225.77, 767.895, 0, 0, 0, 0
32, 18.2515, 66.2395, 970.413, 1225.77, 767.895, 0, 0, 0, 0
33, 18.2515, 66.176, 970.413, 1225.77, 767.895, 0, 0, 0, 0
33, 18.2515, 66.176, 970.413, 1225.77, 767.895, 0, 0, 0, 0
34, 18.2515, 66.1231, 970.413, 1225.54, 767.895, 0, 0, 0, 0
34, 18.2515, 66.1231, 970.413, 1225.54, 767.895, 0, 0, 0, 0
35, 18.2512, 66.1707, 970.413, 1225.54, 767.896, 0, 0, 0, 0
35, 18.2512, 66.1707, 970.413, 1225.54, 767.896, 0, 0, 0, 0
36, 18.2512, 66.1813, 970.413, 1225.54, 767.896, 0, 0, 0, 0
36, 18.2512, 66.1813, 970.413, 1225.54, 767.896, 0, 0, 0, 0
37, 18.2512, 66.2395, 970.414, 1225.54, 767.89, 0, 0, 0, 0
37, 18.2512, 66.2395, 970.414, 1225.54, 767.89, 0, 0, 0, 0
38, 18.2509, 66.1653, 970.414, 1225.54, 767.892, 0, 0, 0, 0
38, 18.2509, 66.1653, 970.414, 1225.54, 767.892, 0, 0, 0, 0
39, 18.2512, 66.1548, 970.416, 1225.53, 767.884, 0, 0, 0, 0
39, 18.2512, 66.1548, 970.416, 1225.53, 767.884, 0, 0, 0, 0
40, 18.2509, 66.1971, 970.414, 1225.54, 767.892, 0, 0, 0, 0
40, 18.2509, 66.1971, 970.414, 1225.54, 767.892, 0, 0, 0, 0
41, 18.2509, 66.123, 970.414, 1225.31, 767.892, 0, 0, 0, 0
41, 18.2509, 66.123, 970.414, 1225.31, 767.892, 0, 0, 0, 0
42, 18.2509, 66.0912, 970.414, 1225.31, 767.892, 0, 0, 0, 0
42, 18.2509, 66.0912, 970.414, 1225.31, 767.892, 0, 0, 0, 0
43, 18.2509, 66.0383, 970.414, 1225.54, 768.121, 0, 0, 0, 0
43, 18.2509, 66.0383, 970.414, 1225.54, 768.121, 0, 0, 0, 0
44, 18.2509, 66.1494, 970.414, 1225.54, 768.121, 0, 0, 0, 0
44, 18.2509, 66.1494, 970.414, 1225.54, 768.121, 0, 0, 0, 0
45, 18.2512, 66.1495, 970.414, 1225.54, 768.119, 0, 0, 0, 0
45, 18.2512, 66.1495, 970.414, 1225.54, 768.119, 0, 0, 0, 0
46, 18.2509, 66.1389, 970.41, 1225.55, 768.133, 0, 0, 0, 0
46, 18.2509, 66.1389, 970.41, 1225.55, 768.133, 0, 0, 0, 0
47, 18.2509, 66.0595, 970.412, 1225.32, 767.898, 0, 0, 0, 0
47, 18.2509, 66.0595, 970.412, 1225.54, 767.898, 0, 0, 0, 0
48, 18.2509, 66.1071, 970.412, 1225.54, 767.898, 0, 0, 0, 0
48, 18.2509, 66.1071, 970.412, 1225.54, 767.898, 0, 0, 0, 0
49, 18.2509, 66.1441, 970.414, 1225.54, 767.892, 0, 0, 0, 0
49, 18.2509, 66.1441, 970.414, 1225.54, 767.892, 0, 0, 0, 0
50, 18.2506, 66.1071, 970.415, 1225.53, 767.887, 0, 0, 0, 0
50, 18.2506, 66.1071, 970.415, 1225.53, 767.887, 0, 0, 0, 0
51, 18.2509, 66.0912, 970.417, 1225.53, 767.88, 0, 0, 0, 0
51, 18.2509, 66.0912, 970.417, 1225.53, 767.88, 0, 0, 0, 0
52, 18.2509, 66.1547, 970.417, 1225.53, 767.88, 0, 0, 0, 0
52, 18.2509, 66.1547, 970.417, 1225.53, 767.88, 0, 0, 0, 0
53, 18.2509, 66.1706, 970.417, 1225.53, 767.88, 0, 0, 0, 0
53, 18.2509, 66.1706, 970.417, 1225.53, 767.88, 0, 0, 0, 0
54, 18.2509, 66.1389, 970.417, 1225.3, 767.88, 0, 0, 0, 0
54, 18.2509, 66.1389, 970.417, 1225.3, 767.88, 0, 0, 0, 0
55, 18.2509, 66.1865, 970.419, 1225.29, 767.874, 0, 0, 0, 0
55, 18.2509, 66.1865, 970.419, 1225.52, 767.874, 0, 0, 0, 0
56, 18.2509, 66.1971, 970.42, 1225.51, 767.868, 0, 0, 0, 0
56, 18.2509, 66.1971, 970.42, 1225.51, 767.868, 0, 0, 0, 0
57, 18.2509, 66.1389, 970.42, 1225.51, 767.868, 0, 0, 0, 0
57, 18.2509, 66.1389, 970.42, 1225.51, 767.868, 0, 0, 0, 0
58, 18.2506, 66.1388, 970.42, 1225.52, 768.098, 0, 0, 0, 0
58, 18.2506, 66.1388, 970.42, 1225.52, 768.098, 0, 0, 0, 0
59, 18.2506, 66.1918, 970.42, 1225.52, 767.869, 0, 0, 0, 0
59, 18.2506, 66.1918, 970.42, 1225.52, 767.869, 0, 0, 0, 0
