0, 18.2465, 66.678, 970.627, 1226.59, 768.717, 0, 0, 0, 0
1, 18.2465, 66.678, 970.627, 1226.59, 768.946, 0, 0, 0, 0
1, 18.2465, 66.6886, 970.629, 1226.59, 768.94, 0, 0, 0, 0
2, 18.2465, 66.6886, 970.629, 1226.59, 768.94, 0, 0, 0, 0
2, 18.2462, 66.7309, 970.628, 1226.59, 768.713, 0, 0, 0, 0
3, 18.2462, 66.7309, 970.628, 1226.59, 768.713, 0, 0, 0, 0
3, 18.2462, 66.6833, 970.628, 1226.59, 768.713, 0, 0, 0, 0
4, 18.2462, 66.6833, 970.628, 1226.59, 768.713, 0, 0, 0, 0
4, 18.2458, 66.7255, 970.624, 1226.6, 768.727, 0, 0, 0, 0
5, 18.2458, 66.7255, 970.624, 1226.37, 768.727, 0, 0, 0, 0
5, 18.2458, 66.752, 970.624, 1226.37, 768.727, 0, 0, 0, 0
6, 18.2458, 66.752, 970.624, 1226.37, 768.727, 0, 0, 0, 0
6, 18.2455, 66.6885, 970.624, 1226.37, 768.728, 0, 0, 0, 0
7, 18.2455, 66.6885, 970.624, 1226.37, 768.728, 0, 0, 0, 0
7, 18.2455, 66.6885, 970.624, 1226.37, 768.728, 0, 0, 0, 0
8, 18.2455, 66.6885, 970.624, 1226.6, 768.728, 0, 0, 0, 0
8, 18.2455, 66.6567, 970.624, 1226.6, 768.728, 0, 0, 0, 0
9, 18.2455, 66.6567, 970.624, 1226.37, 768.728, 0, 0, 0, 0
9, 18.2452, 66.7466, 970.623, 1226.38, 768.731, 0, 0, 0, 0
10, 18.2452, 66.7466, 970.623, 1226.38, 768.731, 0, 0, 0, 0
10, 18.2452, 66.6514, 970.623, 1226.38, 768.731, 0, 0, 0, 0
11, 18.2452, 66.6514, 970.623, 1226.38, 768.731, 0, 0, 0, 0
11, 18.2452, 66.6937, 970.625, 1226.37, 768.724, 0, 0, 0, 0
12, 18.2452, 66.6937, 970.625, 1226.37, 768.724, 0, 0, 0, 0
12, 18.2452, 66.6514, 970.625, 1226.37, 768.724, 0, 0, 0, 0
13, 18.2452, 66.6514, 970.625, 1226.37, 768.724, 0, 0, 0, 0
13, 18.2452, 66.6461, 970.625, 1226.37, 768.724, 0, 0, 0, 0
14, 18.2452, 66.6461, 970.625, 1226.37, 768.724, 0, 0, 0, 0
14, 18.2449, 66.6407, 970.624, 1226.37, 768.727, 0, 0, 0, 0
15, 18.2449, 66.6407, 970.624, 1226.37, 768.727, 0, 0, 0, 0
15, 18.2446, 66.6301, 970.626, 1226.37, 768.722, 0, 0, 0, 0
16, 18.2446, 66.6301, 970.626, 1226.6, 768.722, 0, 0, 0, 0
16, 18.2446, 66.556, 970.624, 1226.6, 768.728, 0, 0, 0, 0
17, 18.2446, 66.556, 970.624, 1226.37, 768.728, 0, 0, 0, 0
17, 18.2443, 66.6724, 970.625, 1226.37, 768.724, 0, 0, 0, 0
18, 18.2443, 66.6724, 970.625, 1226.37, 768.724, 0, 0, 0, 0
18, 18.2439, 66.5824, 970.625, 1226.37, 768.727, 0, 0, 0, 0
19, 18.2439, 66.5824, 970.625, 1226.37, 768.727, 0, 0, 0, 0
19, 18.2436, 66.5665, 970.626, 1226.37, 768.722, 0, 0, 0, 0
20, 18.2436, 66.5665, 970.626, 1226.37, 768.722, 0, 0, 0, 0
20, 18.2433, 66.5823, 970.627, 1226.36, 768.718, 0, 0, 0, 0
21, 18.2433, 66.5823, 970.627, 1226.59, 768.718, 0, 0, 0, 0
21, 18.2433, 66.6088, 970.627, 1226.59, 768.718, 0, 0, 0, 0
22, 18.2433, 66.6088, 970.627, 1226.59, 768.718, 0, 0, 0, 0
22, 18.243, 66.5558, 970.63, 1226.81, 768.707, 0, 0, 0, 0
23, 18.243, 66.5558, 970.63, 1226.81, 768.707, 0, 0, 0, 0
23, 18.243, 66.5188, 970.632, 1226.81, 768.701, 0, 0, 0, 0
24, 18.243, 66.5188, 970.632, 1226.81, 768.701, 0, 0, 0, 0
24, 18.243, 66.5399, 970.633, 1226.8, 768.695, 0, 0, 0, 0
25, 18.243, 66.5399, 970.633, 1226.8, 768.695, 0, 0, 0, 0
25, 18.2427, 66.5558, 970.636, 1226.56, 768.914, 0, 0, 0, 0
26, 18.2427, 66.5558, 970.636, 1226.56, 768.914, 0, 0, 0, 0
26, 18.2427, 66.5081, 970.638, 1226.55, 769.137, 0, 0, 0, 0
27, 18.2427, 66.5081, 970.638, 1226.78, 768.908, 0, 0, 0, 0
27, 18.2424, 66.5398, 970.639, 1226.78, 768.904, 0, 0, 0, 0
28, 18.2424, 66.5398, 970.639, 1226.78, 769.133, 0, 0, 0, 0
28, 18.242, 66.5451, 970.638, 1226.78, 769.134, 0, 0, 0, 0
29, 18.242, 66.5451, 970.638, 1226.78, 769.134, 0, 0, 0, 0
29, 18.2417, 66.5239, 970.639, 1226.78, 768.901, 0, 0, 0, 0
30, 18.2417, 66.5239, 970.639, 1226.78, 768.901, 0, 0, 0, 0
30, 18.2414, 66.5133, 970.641, 1226.77, 769.125, 0, 0, 0, 0
31, 18.2414, 66.5133, 970.641, 1226.77, 769.125, 0, 0, 0, 0
31, 18.2411, 66.5238, 970.642, 1226.77, 769.122, 0, 0, 0, 0
32, 18.2411, 66.5238, 970.642, 1226.77, 769.122, 0, 0, 0, 0
32, 18.2408, 66.5131, 970.641, 1226.77, 769.124, 0, 0, 0, 0
