0, 18.2053, 65.4072, 970.655, 1226.72, 768.616, 0, 0, 0, 0
1, 18.2053, 65.4072, 970.655, 1226.72, 768.616, 0, 0, 0, 0
1, 18.2053, 65.4019, 970.657, 1226.71, 768.61, 0, 0, 0, 0
2, 18.2053, 65.4019, 970.657, 1226.71, 768.61, 0, 0, 0, 0
2, 18.205, 65.4019, 970.654, 1226.72, 768.619, 0, 0, 0, 0
3, 18.205, 65.4019, 970.654, 1226.72, 768.619, 0, 0, 0, 0
3, 18.205, 65.3648, 970.653, 1226.73, 768.625, 0, 0, 0, 0
4, 18.205, 65.3648, 970.653, 1226.73, 768.625, 0, 0, 0, 0
4, 18.205, 65.3331, 970.653, 1226.73, 768.625, 0, 0, 0, 0
5, 18.205, 65.3331, 970.653, 1226.73, 768.625, 0, 0, 0, 0
5, 18.2047, 65.3277, 970.652, 1226.73, 768.627, 0, 0, 0, 0
6, 18.2047, 65.3277, 970.652, 1226.73, 768.627, 0, 0, 0, 0
6, 18.2047, 65.2801, 970.65, 1226.74, 768.633, 0, 0, 0, 0
7, 18.2047, 65.2801, 970.65, 1226.74, 768.633, 0, 0, 0, 0
7, 18.2047, 65.2748, 970.65, 1226.74, 768.633, 0, 0, 0, 0
8, 18.2047, 65.2748, 970.65, 1226.74, 768.633, 0, 0, 0, 0
8, 18.2047, 65.3224, 970.65, 1226.74, 768.633, 0, 0, 0, 0
9, 18.2047, 65.3224, 970.65, 1226.74, 768.633, 0, 0, 0, 0
9, 18.2043, 65.2959, 970.648, 1226.52, 768.64, 0, 0, 0, 0
10, 18.2043, 65.2959, 970.648, 1226.52, 768.64, 0, 0, 0, 0
10, 18.2047, 65.3648, 970.647, 1226.52, 768.645, 0, 0, 0, 0
11, 18.2047, 65.3648, 970.647, 1226.52, 768.645, 0, 0, 0, 0
11, 18.2047, 65.3806, 970.647, 1226.52, 768.645, 0, 0, 0, 0
12, 18.2047, 65.3806, 970.647, 1226.52, 768.645, 0, 0, 0, 0
12, 18.2047, 65.333, 970.647, 1226.52, 768.645, 0, 0, 0, 0
13, 18.2047, 65.333, 970.647, 1226.75, 768.645, 0, 0, 0, 0
13, 18.2043, 65.3594, 970.648, 1226.74, 768.64, 0, 0, 0, 0
14, 18.2043, 65.3594, 970.648, 1226.74, 768.64, 0, 0, 0, 0
14, 18.2043, 65.37, 970.648, 1226.74, 768.64, 0, 0, 0, 0
15, 18.2043, 65.37, 970.648, 1226.74, 768.64, 0, 0, 0, 0
15, 18.2043, 65.3647, 970.65, 1226.74, 768.634, 0, 0, 0, 0
16, 18.2043, 65.3647, 970.65, 1226.74, 768.634, 0, 0, 0, 0
16, 18.2047, 65.3753, 970.65, 1226.74, 768.633, 0, 0, 0, 0
17, 18.2047, 65.3753, 970.65, 1226.74, 768.633, 0, 0, 0, 0
17, 18.2043, 65.3436, 970.65, 1226.74, 768.634, 0, 0, 0, 0
18, 18.2043, 65.3436, 970.65, 1226.74, 768.634, 0, 0, 0, 0
18, 18.2043, 65.4124, 970.65, 1226.74, 768.634, 0, 0, 0, 0
19, 18.2043, 65.4124, 970.65, 1226.74, 768.634, 0, 0, 0, 0
19, 18.2043, 65.3541, 970.652, 1226.73, 768.628, 0, 0, 0, 0
20, 18.2043, 65.3541, 970.652, 1226.73, 768.628, 0, 0, 0, 0
20, 18.2047, 65.3489, 970.65, 1226.74, 768.633, 0, 0, 0, 0
21, 18.2047, 65.3489, 970.65, 1226.74, 768.633, 0, 0, 0, 0
21, 18.2047, 65.3012, 970.652, 1226.73, 768.627, 0, 0, 0, 0
22, 18.2047, 65.3012, 970.652, 1226.73, 768.627, 0, 0, 0, 0
22, 18.2043, 65.333, 970.65, 1226.74, 768.634, 0, 0, 0, 0
23, 18.2043, 65.333, 970.65, 1226.74, 768.634, 0, 0, 0, 0
23, 18.204, 65.3594, 970.648, 1226.75, 768.643, 0, 0, 0, 0
24, 18.204, 65.3594, 970.648, 1226.75, 768.643, 0, 0, 0, 0
24, 18.204, 65.3594, 970.649, 1226.74, 768.637, 0, 0, 0, 0
25, 18.204, 65.3594, 970.649, 1226.51, 768.637, 0, 0, 0, 0
25, 18.2037, 65.3541, 970.649, 1226.74, 768.638, 0, 0, 0, 0
26, 18.2037, 65.3541, 970.649, 1226.74, 768.638, 0, 0, 0, 0
26, 18.2037, 65.3541, 970.649, 1226.74, 768.638, 0, 0, 0, 0
27, 18.2037, 65.3541, 970.649, 1226.74, 768.638, 0, 0, 0, 0
27, 18.2037, 65.3752, 970.649, 1226.74, 768.638, 0, 0, 0, 0
28, 18.2037, 65.3752, 970.649, 1226.74, 768.638, 0, 0, 0, 0
28, 18.2037, 65.4017, 970.649, 1226.74, 768.638, 0, 0, 0, 0
29, 18.2037, 65.4017, 970.649, 1226.74, 768.867, 0, 0, 0, 0
30, 18.2037, 65.3911, 970.651, 1226.74, 768.632, 0, 0, 0, 0
30, 18.2034, 65.4281, 970.652, 1226.73, 768.628, 0, 0, 0, 0
31, 18.2034, 65.4281, 970.652, 1226.73, 768.628, 0, 0, 0, 0
31, 18.2034, 65.4281, 970.652, 1226.73, 768.628, 0, 0, 0, 0
32, 18.2034, 65.4281, 970.652, 1226.73, 768.628, 0, 0, 0, 0
32, 18.2034, 65.3964, 970.652, 1226.73, 768.628, 0, 0, 0, 0
33, 18.2034, 65.3964, 970.652, 1226.73, 768.857, 0, 0, 0, 0
33, 18.2034, 65.3805, 970.652, 1226.73, 768.857, 0, 0, 0, 0
34, 18.2034, 65.3805, 970.652, 1226.73, 768.857, 0, 0, 0, 0
34, 18.2034, 65.3593, 970.655, 1226.72, 768.845, 0, 0, 0, 0
35, 18.2034, 65.3593, 970.655, 1226.72, 768.845, 0, 0, 0, 0
35, 18.2034, 65.3381, 970.655, 1226.72, 768.845, 0, 0, 0, 0
36, 18.2034, 65.3381, 970.655, 1226.72, 768.845, 0, 0, 0, 0
36, 18.2034, 65.3117, 970.653, 1226.73, 768.851, 0, 0, 0, 0
37, 18.2034, 65.3117, 970.653, 1226.73, 768.851, 0, 0, 0, 0
37, 18.2034, 65.3646, 970.653, 1226.73, 768.851, 0, 0, 0, 0
38, 18.2034, 65.3646, 970.653, 1226.73, 768.851, 0, 0, 0, 0
38, 18.2034, 65.354, 970.653, 1226.73, 768.851, 0, 0, 0, 0
39, 18.2034, 65.354, 970.653, 1226.73, 768.851, 0, 0, 0, 0
39, 18.2031, 65.3116, 970.654, 1226.72, 768.847, 0, 0, 0, 0
40, 18.2031, 65.3116, 970.654, 1226.72, 768.847, 0, 0, 0, 0
40, 18.2031, 65.3434, 970.654, 1226.72, 768.847, 0, 0, 0, 0
41, 18.2031, 65.3434, 970.654, 1226.72, 768.847, 0, 0, 0, 0
41, 18.2031, 65.3381, 970.656, 1226.72, 768.841, 0, 0, 0, 0
42, 18.2031, 65.3381, 970.656, 1226.72, 768.841, 0, 0, 0, 0
42, 18.2028, 65.3698, 970.654, 1226.72, 768.848, 0, 0, 0, 0
43, 18.2028, 65.3698, 970.654, 1226.72, 768.848, 0, 0, 0, 0
43, 18.2031, 65.3592, 970.656, 1226.72, 768.841, 0, 0, 0, 0
44, 18.2031, 65.3592, 970.656, 1226.72, 768.841, 0, 0, 0, 0
44, 18.2031, 65.3857, 970.654, 1226.72, 768.847, 0, 0, 0, 0
45, 18.2031, 65.3857, 970.654, 1226.72, 768.847, 0, 0, 0, 0
45, 18.2031, 65.3698, 970.654, 1226.72, 768.847, 0, 0, 0, 0
46, 18.2031, 65.3698, 970.654, 1226.72, 768.847, 0, 0, 0, 0
46, 18.2031, 65.4069, 970.653, 1226.5, 768.853, 0, 0, 0, 0
47, 18.2031, 65.4069, 970.653, 1226.5, 768.853, 0, 0, 0, 0
47, 18.2031, 65.3804, 970.653, 1226.5, 768.853, 0, 0, 0, 0
48, 18.2031, 65.3804, 970.653, 1226.5, 768.853, 0, 0, 0, 0
48, 18.2031, 65.3804, 970.653, 1226.5, 768.853, 0, 0, 0, 0
49, 18.2031, 65.3804, 970.653, 1226.5, 768.853, 0, 0, 0, 0
49, 18.2028, 65.3804, 970.652, 1226.5, 768.854, 0, 0, 0, 0
50, 18.2028, 65.3804, 970.652, 1226.5, 768.854, 0, 0, 0, 0
50, 18.2024, 65.3592, 970.652, 1226.73, 768.857, 0, 0, 0, 0
51, 18.2024, 65.3592, 970.652, 1226.73, 768.857, 0, 0, 0, 0
51, 18.2024, 65.338, 970.652, 1226.73, 768.857, 0, 0, 0, 0
52, 18.2024, 65.338, 970.652, 1226.73, 768.857, 0, 0, 0, 0
52, 18.2024, 65.2903, 970.65, 1226.74, 768.863, 0, 0, 0, 0
53, 18.2024, 65.2903, 970.65, 1226.74, 768.634, 0, 0, 0, 0
53, 18.2024, 65.2903, 970.65, 1226.74, 768.634, 0, 0, 0, 0
54, 18.2024, 65.2903, 970.65, 1226.74, 768.634, 0, 0, 0, 0
54, 18.2024, 65.3539, 970.652, 1226.73, 768.628, 0, 0, 0, 0
55, 18.2024, 65.3539, 970.652, 1226.73, 768.628, 0, 0, 0, 0
55, 18.2024, 65.3592, 970.652, 1226.73, 768.628, 0, 0, 0, 0
56, 18.2024, 65.3592, 970.652, 1226.73, 768.857, 0, 0, 0, 0
56, 18.2024, 65.3168, 970.652, 1226.73, 768.857, 0, 0, 0, 0
57, 18.2024, 65.3168, 970.652, 1226.73, 768.857, 0, 0, 0, 0
57, 18.2028, 65.3222, 970.654, 1226.72, 768.848, 0, 0, 0, 0
58, 18.2028, 65.3222, 970.654, 1226.72, 768.848, 0, 0, 0, 0
58, 18.2024, 65.3115, 970.652, 1226.73, 768.857, 0, 0, 0, 0
59, 18.2024, 65.3115, 970.652, 1226.73, 768.857, 0, 0, 0, 0
59, 18.2024, 65.2798, 970.65, 1226.74, 768.863, 0, 0, 0, 0
