0, 18.2579, 66.7855, 970.239, 1225.03, 768.984, 0, 0, 0, 0
1, 18.2579, 66.7855, 970.239, 1225.03, 768.984, 0, 0, 0, 0
1, 18.2579, 66.812, 970.241, 1225.25, 768.978, 0, 0, 0, 0
2, 18.2579, 66.812, 970.241, 1225.25, 768.978, 0, 0, 0, 0
2, 18.2582, 66.8279, 970.243, 1225.24, 768.971, 0, 0, 0, 0
3, 18.2582, 66.8279, 970.243, 1225.24, 768.971, 0, 0, 0, 0
3, 18.2579, 66.7802, 970.243, 1225.24, 768.972, 0, 0, 0, 0
4, 18.2579, 66.7802, 970.243, 1225.24, 769.201, 0, 0, 0, 0
4, 18.2579, 66.8014, 970.244, 1225.24, 769.195, 0, 0, 0, 0
5, 18.2579, 66.8014, 970.244, 1225.01, 769.195, 0, 0, 0, 0
5, 18.2579, 66.8596, 970.246, 1225, 768.96, 0, 0, 0, 0
6, 18.2579, 66.8596, 970.246, 1225, 768.96, 0, 0, 0, 0
6, 18.2582, 66.7908, 970.246, 1225, 768.958, 0, 0, 0, 0
7, 18.2582, 66.7908, 970.246, 1225, 768.958, 0, 0, 0, 0
7, 18.2579, 66.8702, 970.248, 1225, 768.954, 0, 0, 0, 0
8, 18.2579, 66.8702, 970.248, 1225, 768.954, 0, 0, 0, 0
8, 18.2582, 66.8279, 970.248, 1225, 768.952, 0, 0, 0, 0
9, 18.2582, 66.8279, 970.248, 1225.23, 768.952, 0, 0, 0, 0
9, 18.2582, 66.8702, 970.248, 1225.23, 768.952, 0, 0, 0, 0
10, 18.2582, 66.8702, 970.248, 1225.23, 768.952, 0, 0, 0, 0
10, 18.2585, 66.8332, 970.25, 1225.22, 769.173, 0, 0, 0, 0
11, 18.2585, 66.8332, 970.25, 1224.99, 768.944, 0, 0, 0, 0
11, 18.2585, 66.865, 970.25, 1224.99, 768.944, 0, 0, 0, 0
12, 18.2585, 66.865, 970.25, 1224.99, 768.944, 0, 0, 0, 0
12, 18.2585, 66.8332, 970.252, 1224.98, 768.938, 0, 0, 0, 0
13, 18.2585, 66.8332, 970.252, 1224.98, 768.938, 0, 0, 0, 0
13, 18.2585, 66.8438, 970.252, 1224.98, 768.938, 0, 0, 0, 0
14, 18.2585, 66.8438, 970.252, 1224.98, 768.938, 0, 0, 0, 0
14, 18.2585, 66.8173, 970.254, 1224.98, 768.932, 0, 0, 0, 0
15, 18.2585, 66.8173, 970.254, 1224.98, 768.932, 0, 0, 0, 0
15, 18.2585, 66.8491, 970.257, 1224.96, 768.92, 0, 0, 0, 0
16, 18.2585, 66.8491, 970.257, 1224.96, 768.92, 0, 0, 0, 0
16, 18.2585, 66.8385, 970.257, 1224.96, 768.92, 0, 0, 0, 0
17, 18.2585, 66.8385, 970.257, 1224.96, 768.92, 0, 0, 0, 0
17, 18.2585, 66.865, 970.259, 1224.96, 768.913, 0, 0, 0, 0
18, 18.2585, 66.865, 970.259, 1224.96, 768.913, 0, 0, 0, 0
18, 18.2585, 66.8332, 970.26, 1224.95, 768.907, 0, 0, 0, 0
19, 18.2585, 66.8332, 970.26, 1224.95, 768.907, 0, 0, 0, 0
19, 18.2588, 66.8597, 970.261, 1224.95, 768.905, 0, 0, 0, 0
20, 18.2588, 66.8597, 970.261, 1224.95, 769.134, 0, 0, 0, 0
20, 18.2588, 66.8756, 970.261, 1224.95, 769.134, 0, 0, 0, 0
21, 18.2588, 66.8756, 970.261, 1224.95, 769.134, 0, 0, 0, 0
21, 18.2585, 66.8597, 970.26, 1225.18, 768.907, 0, 0, 0, 0
22, 18.2585, 66.8597, 970.26, 1225.18, 768.907, 0, 0, 0, 0
22, 18.2585, 66.8279, 970.262, 1225.17, 768.901, 0, 0, 0, 0
23, 18.2585, 66.8279, 970.262, 1225.17, 768.901, 0, 0, 0, 0
23, 18.2585, 66.8332, 970.262, 1225.17, 768.901, 0, 0, 0, 0
24, 18.2585, 66.8332, 970.262, 1225.17, 768.901, 0, 0, 0, 0
24, 18.2585, 66.8121, 970.26, 1224.95, 769.136, 0, 0, 0, 0
25, 18.2585, 66.8121, 970.26, 1224.95, 769.136, 0, 0, 0, 0
25, 18.2585, 66.8173, 970.26, 1224.95, 769.136, 0, 0, 0, 0
26, 18.2585, 66.8173, 970.26, 1224.95, 769.136, 0, 0, 0, 0
26, 18.2585, 66.8279, 970.26, 1224.95, 769.136, 0, 0, 0, 0
27, 18.2585, 66.8279, 970.26, 1224.95, 769.136, 0, 0, 0, 0
27, 18.2588, 66.7857, 970.263, 1224.94, 769.128, 0, 0, 0, 0
28, 18.2588, 66.7857, 970.263, 1224.94, 769.128, 0, 0, 0, 0
28, 18.2591, 66.8174, 970.263, 1224.94, 769.127, 0, 0, 0, 0
29, 18.2591, 66.8174, 970.263, 1224.94, 769.127, 0, 0, 0, 0
29, 18.2591, 66.8174, 970.263, 1224.94, 768.898, 0, 0, 0, 0
30, 18.2588, 66.8439, 970.264, 1224.94, 768.893, 0, 0, 0, 0
30, 18.2588, 66.8439, 970.264, 1224.94, 768.893, 0, 0, 0, 0
31, 18.2585, 66.8597, 970.262, 1224.95, 768.901, 0, 0, 0, 0
31, 18.2585, 66.8597, 970.262, 1224.95, 768.901, 0, 0, 0, 0
32, 18.2585, 66.8279, 970.262, 1224.95, 768.901, 0, 0, 0, 0
32, 18.2585, 66.8279, 970.262, 1224.95, 768.901, 0, 0, 0, 0
33, 18.2585, 66.8279, 970.264, 1225.17, 768.895, 0, 0, 0, 0
33, 18.2585, 66.8279, 970.264, 1224.94, 768.895, 0, 0, 0, 0
34, 18.2585, 66.7909, 970.264, 1224.94, 768.895, 0, 0, 0, 0
34, 18.2585, 66.7909, 970.264, 1224.94, 768.895, 0, 0, 0, 0
35, 18.2585, 66.7909, 970.264, 1224.94, 768.895, 0, 0, 0, 0
35, 18.2585, 66.7909, 970.264, 1224.94, 768.895, 0, 0, 0, 0
36, 18.2585, 66.8173, 970.262, 1224.95, 768.901, 0, 0, 0, 0
36, 18.2585, 66.8173, 970.262, 1224.95, 768.901, 0, 0, 0, 0
37, 18.2585, 66.8385, 970.262, 1225.17, 768.901, 0, 0, 0, 0
37, 18.2585, 66.8385, 970.262, 1225.17, 768.901, 0, 0, 0, 0
38, 18.2588, 66.8703, 970.264, 1225.17, 768.893, 0, 0, 0, 0
38, 18.2588, 66.8703, 970.264, 1225.17, 768.893, 0, 0, 0, 0
39, 18.2588, 66.8703, 970.263, 1225.17, 768.899, 0, 0, 0, 0
39, 18.2588, 66.8703, 970.263, 1225.17, 768.899, 0, 0, 0, 0
40, 18.2588, 66.8703, 970.263, 1224.94, 768.899, 0, 0, 0, 0
40, 18.2588, 66.8703, 970.263, 1224.94, 768.899, 0, 0, 0, 0
41, 18.2588, 66.8492, 970.263, 1224.94, 768.899, 0, 0, 0, 0
41, 18.2588, 66.8492, 970.263, 1224.94, 768.899, 0, 0, 0, 0
42, 18.2585, 66.8332, 970.264, 1224.94, 768.895, 0, 0, 0, 0
42, 18.2585, 66.8332, 970.264, 1224.94, 768.895, 0, 0, 0, 0
43, 18.2585, 66.8438, 970.264, 1224.94, 769.124, 0, 0, 0, 0
43, 18.2585, 66.8438, 970.264, 1224.94, 769.124, 0, 0, 0, 0
44, 18.2588, 66.9021, 970.266, 1224.93, 769.116, 0, 0, 0, 0
44, 18.2588, 66.9021, 970.266, 1224.93, 769.116, 0, 0, 0, 0
45, 18.2585, 66.8544, 970.264, 1224.94, 769.124, 0, 0, 0, 0
45, 18.2585, 66.8544, 970.264, 1224.94, 769.124, 0, 0, 0, 0
46, 18.2585, 66.7856, 970.265, 1224.93, 769.118, 0, 0, 0, 0
46, 18.2585, 66.7856, 970.265, 1224.93, 769.118, 0, 0, 0, 0
47, 18.2582, 66.8014, 970.267, 1224.93, 768.885, 0, 0, 0, 0
47, 18.2582, 66.8014, 970.267, 1224.93, 768.885, 0, 0, 0, 0
48, 18.2585, 66.865, 970.267, 1225.16, 768.883, 0, 0, 0, 0
48, 18.2585, 66.865, 970.267, 1225.16, 768.883, 0, 0, 0, 0
