0, 18.2506, 66.2288, 970.42, 1225.29, 768.098, 0, 0, 0, 0
1, 18.2503, 66.2393, 970.421, 1225.28, 768.094, 0, 0, 0, 0
1, 18.2503, 66.2393, 970.421, 1225.28, 768.094, 0, 0, 0, 0
2, 18.2503, 66.1758, 970.421, 1225.28, 767.865, 0, 0, 0, 0
2, 18.2503, 66.1758, 970.421, 1225.28, 767.865, 0, 0, 0, 0
3, 18.2506, 66.1865, 970.423, 1225.5, 767.857, 0, 0, 0, 0
3, 18.2506, 66.1865, 970.423, 1225.5, 767.857, 0, 0, 0, 0
4, 18.2503, 66.287, 970.421, 1225.51, 767.865, 0, 0, 0, 0
4, 18.2503, 66.287, 970.421, 1225.51, 768.094, 0, 0, 0, 0
5, 18.25, 66.2816, 970.42, 1225.51, 768.096, 0, 0, 0, 0
5, 18.25, 66.2816, 970.42, 1225.51, 768.096, 0, 0, 0, 0
6, 18.2503, 66.2923, 970.421, 1225.51, 768.094, 0, 0, 0, 0
6, 18.2503, 66.2923, 970.421, 1225.51, 768.094, 0, 0, 0, 0
7, 18.2503, 66.3081, 970.419, 1225.52, 768.1, 0, 0, 0, 0
7, 18.2503, 66.3081, 970.419, 1225.52, 768.1, 0, 0, 0, 0
8, 18.2503, 66.3611, 970.421, 1225.51, 768.094, 0, 0, 0, 0
8, 18.2503, 66.3611, 970.421, 1225.51, 767.865, 0, 0, 0, 0
9, 18.2506, 66.414, 970.422, 1225.51, 767.863, 0, 0, 0, 0
9, 18.2506, 66.414, 970.422, 1225.51, 767.863, 0, 0, 0, 0
10, 18.2503, 66.3293, 970.421, 1225.51, 767.865, 0, 0, 0, 0
10, 18.2503, 66.3293, 970.421, 1225.51, 767.865, 0, 0, 0, 0
11, 18.2503, 66.414, 970.421, 1225.51, 767.865, 0, 0, 0, 0
11, 18.2503, 66.414, 970.421, 1225.51, 767.865, 0, 0, 0, 0
12, 18.2503, 66.4563, 970.421, 1225.51, 767.865, 0, 0, 0, 0
12, 18.2503, 66.4563, 970.421, 1225.51, 767.865, 0, 0, 0, 0
13, 18.2506, 66.4087, 970.423, 1225.5, 767.857, 0, 0, 0, 0
13, 18.2506, 66.4087, 970.423, 1225.5, 767.857, 0, 0, 0, 0
14, 18.2506, 66.3982, 970.423, 1225.5, 767.857, 0, 0, 0, 0
