0, 18.2392, 66.6135, 970.513, 1226.55, 769.132, 0, 0, 0, 0
1, 18.2395, 66.6506, 970.512, 1226.55, 769.136, 0, 0, 0, 0
1, 18.2395, 66.6506, 970.512, 1226.55, 768.907, 0, 0, 0, 0
2, 18.2395, 66.7193, 970.512, 1226.55, 768.907, 0, 0, 0, 0
2, 18.2395, 66.7193, 970.512, 1226.55, 768.678, 0, 0, 0, 0
3, 18.2395, 66.6611, 970.51, 1226.79, 768.684, 0, 0, 0, 0
3, 18.2395, 66.6611, 970.51, 1226.79, 768.684, 0, 0, 0, 0
4, 18.2398, 66.6559, 970.509, 1226.79, 768.918, 0, 0, 0, 0
4, 18.2398, 66.6559, 970.509, 1226.79, 768.918, 0, 0, 0, 0
5, 18.2398, 66.6876, 970.509, 1226.79, 768.918, 0, 0, 0, 0
5, 18.2398, 66.6876, 970.509, 1226.79, 769.147, 0, 0, 0, 0
6, 18.2398, 66.6929, 970.507, 1226.8, 769.153, 0, 0, 0, 0
6, 18.2398, 66.6929, 970.507, 1226.57, 769.153, 0, 0, 0, 0
7, 18.2395, 66.7088, 970.505, 1226.58, 768.932, 0, 0, 0, 0
7, 18.2395, 66.7088, 970.505, 1226.58, 768.932, 0, 0, 0, 0
8, 18.2395, 66.6506, 970.504, 1226.58, 768.938, 0, 0, 0, 0
8, 18.2395, 66.6506, 970.504, 1226.58, 768.938, 0, 0, 0, 0
9, 18.2395, 66.7193, 970.502, 1226.36, 768.944, 0, 0, 0, 0
9, 18.2395, 66.7193, 970.502, 1226.36, 768.486, 0, 0, 0, 0
10, 18.2398, 66.7511, 970.501, 1226.37, 768.491, 0, 0, 0, 0
10, 18.2398, 66.7511, 970.501, 1226.14, 768.491, 0, 0, 0, 0
11, 18.2398, 66.767, 970.499, 1225.91, 768.268, 0, 0, 0, 0
11, 18.2398, 66.767, 970.499, 1225.91, 768.268, 0, 0, 0, 0
12, 18.2398, 66.7987, 970.497, 1226.15, 768.045, 0, 0, 0, 0
12, 18.2398, 66.7987, 970.497, 1226.15, 768.045, 0, 0, 0, 0
13, 18.2401, 66.7194, 970.496, 1226.38, 768.278, 0, 0, 0, 0
13, 18.2401, 66.7194, 970.496, 1226.61, 768.278, 0, 0, 0, 0
14, 18.2401, 66.7723, 970.496, 1226.61, 768.278, 0, 0, 0, 0
14, 18.2401, 66.7723, 970.496, 1226.84, 768.278, 0, 0, 0, 0
15, 18.2405, 66.693, 970.495, 1226.84, 768.282, 0, 0, 0, 0
15, 18.2405, 66.693, 970.495, 1226.84, 768.282, 0, 0, 0, 0
16, 18.2401, 66.6612, 970.493, 1226.85, 768.29, 0, 0, 0, 0
16, 18.2401, 66.6612, 970.493, 1226.85, 768.29, 0, 0, 0, 0
17, 18.2405, 66.7618, 970.49, 1226.86, 768.3, 0, 0, 0, 0
