0, 18.243, 66.5188, 970.305, 1225.93, 768.286, 0, 0, 0, 0
1, 18.2427, 66.4658, 970.305, 1225.93, 768.517, 0, 0, 0, 0
1, 18.2427, 66.4658, 970.305, 1225.93, 768.288, 0, 0, 0, 0
2, 18.2427, 66.524, 970.306, 1225.93, 768.282, 0, 0, 0, 0
2, 18.2427, 66.524, 970.306, 1225.93, 768.511, 0, 0, 0, 0
3, 18.2427, 66.4235, 970.308, 1225.92, 768.505, 0, 0, 0, 0
3, 18.2427, 66.4235, 970.308, 1225.92, 768.505, 0, 0, 0, 0
4, 18.2427, 66.4658, 970.306, 1225.93, 768.282, 0, 0, 0, 0
4, 18.2427, 66.4658, 970.306, 1225.93, 768.282, 0, 0, 0, 0
5, 18.243, 66.4711, 970.307, 1225.93, 768.28, 0, 0, 0, 0
5, 18.243, 66.4711, 970.307, 1225.7, 768.28, 0, 0, 0, 0
6, 18.2427, 66.487, 970.306, 1225.7, 768.282, 0, 0, 0, 0
6, 18.2427, 66.487, 970.306, 1225.7, 768.282, 0, 0, 0, 0
7, 18.243, 66.5082, 970.309, 1225.69, 768.274, 0, 0, 0, 0
7, 18.243, 66.5082, 970.309, 1225.69, 768.274, 0, 0, 0, 0
8, 18.2433, 66.4976, 970.309, 1225.69, 768.273, 0, 0, 0, 0
8, 18.2433, 66.4976, 970.309, 1225.69, 768.273, 0, 0, 0, 0
9, 18.2433, 66.5188, 970.309, 1225.69, 768.273, 0, 0, 0, 0
9, 18.2433, 66.5188, 970.309, 1225.92, 768.273, 0, 0, 0, 0
10, 18.2436, 66.503, 970.308, 1225.92, 768.277, 0, 0, 0, 0
10, 18.2436, 66.503, 970.308, 1225.92, 768.277, 0, 0, 0, 0
11, 18.2439, 66.6088, 970.31, 1225.69, 768.498, 0, 0, 0, 0
11, 18.2439, 66.6088, 970.31, 1225.69, 768.498, 0, 0, 0, 0
12, 18.2439, 66.593, 970.308, 1225.69, 768.504, 0, 0, 0, 0
12, 18.2439, 66.593, 970.308, 1225.69, 768.504, 0, 0, 0, 0
13, 18.2439, 66.5189, 970.307, 1225.7, 768.51, 0, 0, 0, 0
13, 18.2439, 66.5189, 970.307, 1225.7, 768.51, 0, 0, 0, 0
14, 18.2439, 66.6088, 970.307, 1225.7, 768.51, 0, 0, 0, 0
