0, 18.2351, 66.7134, 970.628, 1227.27, 770.315, 0, 0, 0, 0
1, 18.2351, 66.7081, 970.628, 1227.27, 770.315, 0, 0, 0, 0
1, 18.2351, 66.7081, 970.628, 1227.27, 770.315, 0, 0, 0, 0
2, 18.2351, 66.7187, 970.627, 1227.28, 770.321, 0, 0, 0, 0
2, 18.2351, 66.7187, 970.627, 1227.28, 770.321, 0, 0, 0, 0
3, 18.2354, 66.7135, 970.626, 1227.28, 770.325, 0, 0, 0, 0
3, 18.2354, 66.7135, 970.626, 1227.28, 770.325, 0, 0, 0, 0
4, 18.2354, 66.7346, 970.624, 1227.29, 770.331, 0, 0, 0, 0
4, 18.2354, 66.7346, 970.624, 1227.29, 770.331, 0, 0, 0, 0
5, 18.2357, 66.7135, 970.624, 1227.29, 770.33, 0, 0, 0, 0
5, 18.2357, 66.7135, 970.624, 1227.29, 770.33, 0, 0, 0, 0
6, 18.236, 66.7823, 970.625, 1227.29, 770.327, 0, 0, 0, 0
6, 18.236, 66.7823, 970.625, 1227.29, 770.327, 0, 0, 0, 0
7, 18.236, 66.8511, 970.622, 1227.3, 770.339, 0, 0, 0, 0
7, 18.236, 66.8511, 970.622, 1227.3, 770.339, 0, 0, 0, 0
8, 18.236, 66.8352, 970.622, 1227.3, 770.339, 0, 0, 0, 0
8, 18.236, 66.8352, 970.622, 1227.3, 770.339, 0, 0, 0, 0
9, 18.236, 66.8352, 970.62, 1227.31, 770.117, 0, 0, 0, 0
9, 18.236, 66.8352, 970.62, 1227.31, 770.117, 0, 0, 0, 0
10, 18.236, 66.8035, 970.618, 1227.31, 770.123, 0, 0, 0, 0
10, 18.236, 66.8035, 970.618, 1227.31, 769.894, 0, 0, 0, 0
11, 18.236, 66.9146, 970.617, 1227.32, 769.9, 0, 0, 0, 0
11, 18.236, 66.9146, 970.617, 1227.32, 769.9, 0, 0, 0, 0
12, 18.2363, 66.9094, 970.614, 1227.33, 769.91, 0, 0, 0, 0
12, 18.2363, 66.9094, 970.614, 1227.33, 769.91, 0, 0, 0, 0
13, 18.2363, 66.8723, 970.611, 1227.34, 769.693, 0, 0, 0, 0
13, 18.2363, 66.8723, 970.611, 1227.34, 769.693, 0, 0, 0, 0
14, 18.2363, 66.8618, 970.612, 1227.33, 769.687, 0, 0, 0, 0
14, 18.2363, 66.8618, 970.612, 1227.33, 769.458, 0, 0, 0, 0
15, 18.2363, 66.793, 970.611, 1227.34, 769.464, 0, 0, 0, 0
15, 18.2363, 66.793, 970.611, 1227.34, 769.464, 0, 0, 0, 0
16, 18.2363, 66.7665, 970.611, 1227.34, 769.235, 0, 0, 0, 0
16, 18.2363, 66.7665, 970.611, 1227.34, 769.235, 0, 0, 0, 0
17, 18.2363, 66.7242, 970.609, 1227.35, 769.241, 0, 0, 0, 0
17, 18.2363, 66.7242, 970.609, 1227.35, 769.47, 0, 0, 0, 0
18, 18.236, 66.6977, 970.607, 1227.35, 769.479, 0, 0, 0, 0
18, 18.236, 66.6977, 970.607, 1227.35, 769.479, 0, 0, 0, 0
19, 18.236, 66.6606, 970.605, 1227.36, 769.485, 0, 0, 0, 0
19, 18.236, 66.6606, 970.605, 1227.36, 769.485, 0, 0, 0, 0
20, 18.2357, 66.6923, 970.603, 1227.37, 769.493, 0, 0, 0, 0
20, 18.2357, 66.6923, 970.603, 1227.37, 769.493, 0, 0, 0, 0
21, 18.236, 66.6342, 970.605, 1227.36, 769.485, 0, 0, 0, 0
21, 18.236, 66.6342, 970.605, 1227.36, 769.256, 0, 0, 0, 0
22, 18.236, 66.6553, 970.603, 1227.37, 769.262, 0, 0, 0, 0
22, 18.236, 66.6553, 970.603, 1227.37, 769.262, 0, 0, 0, 0
23, 18.2357, 66.5865, 970.603, 1227.37, 769.264, 0, 0, 0, 0
23, 18.2357, 66.5865, 970.603, 1227.37, 769.264, 0, 0, 0, 0
24, 18.2357, 66.5706, 970.601, 1227.37, 769.27, 0, 0, 0, 0
24, 18.2357, 66.5706, 970.601, 1227.37, 769.27, 0, 0, 0, 0
25, 18.2357, 66.523, 970.601, 1227.37, 769.27, 0, 0, 0, 0
25, 18.2357, 66.523, 970.601, 1227.37, 769.27, 0, 0, 0, 0
26, 18.2357, 66.5547, 970.601, 1227.37, 769.27, 0, 0, 0, 0
26, 18.2357, 66.5547, 970.601, 1227.37, 769.27, 0, 0, 0, 0
27, 18.236, 66.5283, 970.6, 1227.38, 769.274, 0, 0, 0, 0
27, 18.236, 66.5283, 970.6, 1227.38, 769.274, 0, 0, 0, 0
28, 18.236, 66.4966, 970.598, 1227.38, 769.28, 0, 0, 0, 0
28, 18.236, 66.4966, 970.598, 1227.38, 769.28, 0, 0, 0, 0
29, 18.236, 66.5283, 970.595, 1227.63, 769.292, 0, 0, 0, 0
29, 18.236, 66.5283, 970.595, 1227.63, 769.292, 0, 0, 0, 0
30, 18.2357, 66.5494, 970.593, 1227.63, 769.301, 0, 0, 0, 0
30, 18.2357, 66.5494, 970.593, 1227.41, 769.301, 0, 0, 0, 0
31, 18.2357, 66.5283, 970.591, 1227.41, 769.307, 0, 0, 0, 0
31, 18.2357, 66.5283, 970.591, 1227.41, 769.307, 0, 0, 0, 0
32, 18.2354, 66.5388, 970.591, 1227.41, 769.308, 0, 0, 0, 0
32, 18.2354, 66.5388, 970.591, 1227.41, 769.308, 0, 0, 0, 0
33, 18.2354, 66.5706, 970.591, 1227.41, 769.308, 0, 0, 0, 0
33, 18.2354, 66.5706, 970.591, 1227.41, 769.308, 0, 0, 0, 0
34, 18.2354, 66.5812, 970.587, 1227.42, 769.32, 0, 0, 0, 0
34, 18.2354, 66.5812, 970.587, 1227.42, 769.32, 0, 0, 0, 0
35, 18.2354, 66.5759, 970.584, 1227.44, 769.332, 0, 0, 0, 0
35, 18.2354, 66.5759, 970.584, 1227.44, 769.332, 0, 0, 0, 0
36, 18.2357, 66.5389, 970.583, 1227.44, 769.566, 0, 0, 0, 0
36, 18.2357, 66.5389, 970.583, 1227.44, 769.566, 0, 0, 0, 0
37, 18.2357, 66.5494, 970.581, 1227.45, 769.572, 0, 0, 0, 0
37, 18.2357, 66.5494, 970.581, 1227.45, 769.572, 0, 0, 0, 0
