0, 18.2588, 66.7751, 970.686, 1226.15, 768.731, 0, 0, 0, 0
1, 18.2588, 66.8121, 970.683, 1226.16, 768.744, 0, 0, 0, 0
1, 18.2588, 66.8121, 970.683, 1226.16, 768.515, 0, 0, 0, 0
2, 18.2588, 66.7698, 970.679, 1226.17, 768.527, 0, 0, 0, 0
2, 18.2588, 66.7698, 970.679, 1226.17, 768.527, 0, 0, 0, 0
3, 18.2585, 66.7644, 970.674, 1226.19, 768.547, 0, 0, 0, 0
3, 18.2585, 66.7644, 970.674, 1226.19, 768.547, 0, 0, 0, 0
4, 18.2585, 66.8226, 970.669, 1226.21, 768.566, 0, 0, 0, 0
4, 18.2585, 66.8226, 970.669, 1226.21, 768.566, 0, 0, 0, 0
5, 18.2582, 66.7485, 970.665, 1226.23, 768.58, 0, 0, 0, 0
5, 18.2582, 66.7485, 970.665, 1226.23, 768.58, 0, 0, 0, 0
6, 18.2582, 66.8332, 970.661, 1226.24, 768.592, 0, 0, 0, 0
6, 18.2582, 66.8332, 970.661, 1226.24, 768.592, 0, 0, 0, 0
7, 18.2582, 66.8808, 970.658, 1226.25, 768.605, 0, 0, 0, 0
7, 18.2582, 66.8808, 970.658, 1226.25, 768.605, 0, 0, 0, 0
8, 18.2579, 66.8543, 970.654, 1226.26, 768.618, 0, 0, 0, 0
8, 18.2579, 66.8543, 970.654, 1226.26, 768.618, 0, 0, 0, 0
9, 18.2579, 66.7802, 970.649, 1226.28, 768.636, 0, 0, 0, 0
9, 18.2579, 66.7802, 970.649, 1226.28, 768.636, 0, 0, 0, 0
10, 18.2576, 66.8701, 970.644, 1226.07, 768.657, 0, 0, 0, 0
10, 18.2576, 66.8701, 970.644, 1226.07, 768.657, 0, 0, 0, 0
11, 18.2576, 66.8542, 970.64, 1226.09, 768.669, 0, 0, 0, 0
11, 18.2576, 66.8542, 970.64, 1226.09, 768.669, 0, 0, 0, 0
12, 18.2576, 66.849, 970.637, 1226.1, 768.681, 0, 0, 0, 0
12, 18.2576, 66.849, 970.637, 1226.1, 768.681, 0, 0, 0, 0
13, 18.2572, 66.7801, 970.633, 1226.11, 768.695, 0, 0, 0, 0
13, 18.2572, 66.7801, 970.633, 1226.34, 768.237, 0, 0, 0, 0
14, 18.2572, 66.8436, 970.63, 1226.35, 768.02, 0, 0, 0, 0
14, 18.2572, 66.8436, 970.63, 1226.35, 768.02, 0, 0, 0, 0
15, 18.2569, 66.8277, 970.624, 1226.14, 767.812, 0, 0, 0, 0
15, 18.2569, 66.8277, 970.624, 1226.14, 767.583, 0, 0, 0, 0
16, 18.2563, 66.7853, 970.622, 1226.15, 767.592, 0, 0, 0, 0
16, 18.2563, 66.7853, 970.622, 1226.15, 767.821, 0, 0, 0, 0
17, 18.2563, 66.8065, 970.618, 1226.17, 767.833, 0, 0, 0, 0
