0, 18.2433, 66.2066, 970.284, 1225.78, 768.593, 0, 0, 0, 0
1, 18.2433, 66.1695, 970.287, 1225.54, 768.581, 0, 0, 0, 0
1, 18.2433, 66.1695, 970.287, 1225.77, 768.352, 0, 0, 0, 0
2, 18.2433, 66.1272, 970.289, 1225.76, 768.346, 0, 0, 0, 0
2, 18.2433, 66.1272, 970.289, 1225.99, 768.346, 0, 0, 0, 0
3, 18.2433, 66.2436, 970.289, 1225.99, 768.346, 0, 0, 0, 0
3, 18.2433, 66.2436, 970.289, 1225.99, 768.346, 0, 0, 0, 0
4, 18.2433, 66.1801, 970.289, 1225.99, 768.346, 0, 0, 0, 0
4, 18.2433, 66.1801, 970.289, 1225.99, 768.346, 0, 0, 0, 0
5, 18.243, 66.2118, 970.29, 1225.99, 768.341, 0, 0, 0, 0
5, 18.243, 66.2118, 970.29, 1225.99, 768.341, 0, 0, 0, 0
6, 18.243, 66.1589, 970.292, 1225.98, 768.335, 0, 0, 0, 0
6, 18.243, 66.1589, 970.292, 1225.98, 768.335, 0, 0, 0, 0
7, 18.243, 66.1536, 970.292, 1225.98, 768.335, 0, 0, 0, 0
7, 18.243, 66.1536, 970.292, 1225.98, 768.335, 0, 0, 0, 0
8, 18.243, 66.1801, 970.295, 1225.97, 768.323, 0, 0, 0, 0
8, 18.243, 66.1801, 970.295, 1225.97, 768.323, 0, 0, 0, 0
9, 18.2427, 66.1324, 970.298, 1225.96, 768.313, 0, 0, 0, 0
9, 18.2427, 66.1324, 970.298, 1225.96, 768.542, 0, 0, 0, 0
10, 18.2427, 66.1483, 970.301, 1225.95, 768.53, 0, 0, 0, 0
10, 18.2427, 66.1483, 970.301, 1225.95, 768.53, 0, 0, 0, 0
11, 18.2427, 66.1536, 970.303, 1225.94, 768.752, 0, 0, 0, 0
11, 18.2427, 66.1536, 970.303, 1225.94, 768.752, 0, 0, 0, 0
12, 18.2424, 66.1694, 970.302, 1225.94, 768.755, 0, 0, 0, 0
12, 18.2424, 66.1694, 970.302, 1225.94, 768.755, 0, 0, 0, 0
13, 18.242, 66.1588, 970.304, 1225.94, 768.75, 0, 0, 0, 0
13, 18.242, 66.1588, 970.304, 1225.94, 768.75, 0, 0, 0, 0
14, 18.2424, 66.2011, 970.306, 1225.93, 768.743, 0, 0, 0, 0
15, 18.242, 66.1005, 970.304, 1225.94, 768.979, 0, 0, 0, 0
15, 18.242, 66.1005, 970.304, 1225.94, 768.979, 0, 0, 0, 0
16, 18.242, 66.1746, 970.305, 1225.93, 768.973, 0, 0, 0, 0
16, 18.242, 66.1746, 970.305, 1225.93, 768.973, 0, 0, 0, 0
17, 18.2417, 66.2063, 970.308, 1225.92, 768.734, 0, 0, 0, 0
17, 18.2417, 66.2063, 970.308, 1225.92, 768.734, 0, 0, 0, 0
18, 18.2414, 66.1746, 970.308, 1225.92, 768.735, 0, 0, 0, 0
18, 18.2414, 66.1746, 970.308, 1225.92, 768.735, 0, 0, 0, 0
