22, 18.25, 66.5303, 970.472, 1226.01, 768.594, 0, 0, 0, 0
22, 18.25, 66.5303, 970.472, 1226.01, 768.594, 0, 0, 0, 0
23, 18.25, 66.5409, 970.472, 1226.01, 768.594, 0, 0, 0, 0
23, 18.25, 66.5409, 970.472, 1226.01, 768.594, 0, 0, 0, 0
24, 18.25, 66.488, 970.472, 1226.01, 768.594, 0, 0, 0, 0
24, 18.25, 66.488, 970.472, 1226.01, 768.594, 0, 0, 0, 0
25, 18.25, 66.5621, 970.474, 1226.01, 768.588, 0, 0, 0, 0
25, 18.25, 66.5621, 970.474, 1226.01, 768.588, 0, 0, 0, 0
26, 18.25, 66.4615, 970.472, 1226.01, 768.823, 0, 0, 0, 0
26, 18.25, 66.4615, 970.472, 1226.01, 768.823, 0, 0, 0, 0
27, 18.25, 66.4933, 970.474, 1226.01, 769.046, 0, 0, 0, 0
27, 18.25, 66.4933, 970.474, 1226.01, 769.275, 0, 0, 0, 0
28, 18.25, 66.4774, 970.474, 1226.01, 769.275, 0, 0, 0, 0
28, 18.25, 66.4774, 970.474, 1226.01, 769.275, 0, 0, 0, 0
29, 18.25, 66.4033, 970.474, 1226.01, 769.275, 0, 0, 0, 0
29, 18.25, 66.4033, 970.474, 1226.01, 769.275, 0, 0, 0, 0
30, 18.25, 66.4721, 970.474, 1226.01, 769.275, 0, 0, 0, 0
30, 18.25, 66.4721, 970.474, 1226.01, 769.275, 0, 0, 0, 0
31, 18.25, 66.4933, 970.476, 1226, 769.04, 0, 0, 0, 0
31, 18.25, 66.4933, 970.476, 1226, 769.04, 0, 0, 0, 0
32, 18.25, 66.4404, 970.474, 1226.01, 769.046, 0, 0, 0, 0
32, 18.25, 66.4404, 970.474, 1226.01, 768.817, 0, 0, 0, 0
33, 18.25, 66.4668, 970.474, 1226.01, 768.817, 0, 0, 0, 0
33, 18.25, 66.4668, 970.474, 1226.01, 768.817, 0, 0, 0, 0
34, 18.2496, 66.4403, 970.475, 1226, 768.812, 0, 0, 0, 0
34, 18.2496, 66.4403, 970.475, 1226, 768.812, 0, 0, 0, 0
35, 18.2496, 66.525, 970.475, 1226, 769.27, 0, 0, 0, 0
35, 18.2496, 66.525, 970.475, 1226, 769.27, 0, 0, 0, 0
36, 18.2493, 66.4138, 970.475, 1226, 769.273, 0, 0, 0, 0
36, 18.2493, 66.4138, 970.475, 1226, 769.273, 0, 0, 0, 0
37, 18.2496, 66.3768, 970.475, 1226, 769.27, 0, 0, 0, 0
37, 18.2496, 66.3768, 970.475, 1226, 769.27, 0, 0, 0, 0
38, 18.2496, 66.4033, 970.477, 1225.99, 769.264, 0, 0, 0, 0
38, 18.2496, 66.4033, 970.477, 1225.99, 769.264, 0, 0, 0, 0
39, 18.25, 66.4245, 970.477, 1225.99, 769.263, 0, 0, 0, 0
39, 18.25, 66.4245, 970.477, 1225.99, 769.263, 0, 0, 0, 0
40, 18.2496, 66.4086, 970.477, 1225.99, 769.264, 0, 0, 0, 0
40, 18.2496, 66.4086, 970.477, 1225.99, 769.264, 0, 0, 0, 0
41, 18.2496, 66.4403, 970.477, 1225.99, 769.264, 0, 0, 0, 0
41, 18.2496, 66.4403, 970.477, 1225.99, 769.264, 0, 0, 0, 0
42, 18.2496, 66.4403, 970.479, 1225.99, 769.258, 0, 0, 0, 0
42, 18.2496, 66.4403, 970.479, 1225.99, 769.258, 0, 0, 0, 0
43, 18.2496, 66.5832, 970.48, 1225.98, 769.023, 0, 0, 0, 0
43, 18.2496, 66.5832, 970.48, 1225.98, 769.023, 0, 0, 0, 0
44, 18.25, 66.4563, 970.479, 1225.99, 769.028, 0, 0, 0, 0
44, 18.25, 66.4563, 970.479, 1225.99, 769.028, 0, 0, 0, 0
45, 18.25, 66.5039, 970.481, 1225.98, 769.022, 0, 0, 0, 0
45, 18.25, 66.5039, 970.481, 1225.98, 769.022, 0, 0, 0, 0
46, 18.25, 66.5303, 970.479, 1225.99, 769.028, 0, 0, 0, 0
46, 18.25, 66.5303, 970.479, 1225.99, 769.028, 0, 0, 0, 0
47, 18.2503, 66.5357, 970.481, 1225.98, 769.019, 0, 0, 0, 0
47, 18.2503, 66.5357, 970.481, 1225.98, 769.248, 0, 0, 0, 0
48, 18.25, 66.5515, 970.479, 1225.99, 769.257, 0, 0, 0, 0
48, 18.25, 66.5515, 970.479, 1225.99, 769.257, 0, 0, 0, 0
49, 18.25, 66.4139, 970.481, 1225.98, 769.251, 0, 0, 0, 0
49, 18.25, 66.4139, 970.481, 1225.98, 769.251, 0, 0, 0, 0
50, 18.25, 66.4668, 970.482, 1225.98, 769.245, 0, 0, 0, 0
50, 18.25, 66.4668, 970.482, 1225.98, 769.245, 0, 0, 0, 0
51, 18.2503, 66.4722, 970.483, 1225.97, 769.242, 0, 0, 0, 0
51, 18.2503, 66.4722, 970.483, 1225.97, 769.013, 0, 0, 0, 0
52, 18.25, 66.4721, 970.484, 1225.97, 769.01, 0, 0, 0, 0
52, 18.25, 66.4721, 970.484, 1225.97, 768.781, 0, 0, 0, 0
53, 18.25, 66.4986, 970.486, 1225.96, 768.775, 0, 0, 0, 0
53, 18.25, 66.4986, 970.486, 1225.96, 768.775, 0, 0, 0, 0
54, 18.2496, 66.5303, 970.485, 1225.96, 769.005, 0, 0, 0, 0
54, 18.2496, 66.5303, 970.485, 1225.96, 769.005, 0, 0, 0, 0
55, 18.2493, 66.6096, 970.485, 1225.97, 769.007, 0, 0, 0, 0
55, 18.2493, 66.6096, 970.485, 1225.97, 769.236, 0, 0, 0, 0
56, 18.2493, 66.6361, 970.485, 1225.97, 769.236, 0, 0, 0, 0
56, 18.2493, 66.6361, 970.485, 1225.97, 769.236, 0, 0, 0, 0
57, 18.2493, 66.6255, 970.485, 1225.97, 769.236, 0, 0, 0, 0
57, 18.2493, 66.6255, 970.485, 1225.97, 769.236, 0, 0, 0, 0
58, 18.2496, 66.6309, 970.485, 1225.96, 769.234, 0, 0, 0, 0
58, 18.2496, 66.6309, 970.485, 1225.96, 769.234, 0, 0, 0, 0
59, 18.2493, 66.6361, 970.485, 1225.74, 769.236, 0, 0, 0, 0
59, 18.2493, 66.6361, 970.485, 1225.74, 769.236, 0, 0, 0, 0
