0, 18.2547, 66.6051, 970.323, 1226.1, 769.825, 0, 0, 0, 0
1, 18.2547, 66.5998, 970.325, 1226.09, 769.818, 0, 0, 0, 0
1, 18.2547, 66.5998, 970.325, 1226.32, 769.818, 0, 0, 0, 0
2, 18.2544, 66.5998, 970.324, 1226.32, 769.821, 0, 0, 0, 0
2, 18.2544, 66.5998, 970.324, 1226.32, 769.821, 0, 0, 0, 0
3, 18.2544, 66.5892, 970.324, 1226.32, 769.821, 0, 0, 0, 0
3, 18.2544, 66.5892, 970.324, 1226.32, 769.821, 0, 0, 0, 0
4, 18.2544, 66.6633, 970.324, 1226.32, 769.821, 0, 0, 0, 0
4, 18.2544, 66.6633, 970.324, 1226.32, 769.821, 0, 0, 0, 0
5, 18.2544, 66.658, 970.327, 1226.08, 769.809, 0, 0, 0, 0
5, 18.2544, 66.658, 970.327, 1226.08, 769.809, 0, 0, 0, 0
6, 18.2541, 66.6262, 970.327, 1226.08, 769.811, 0, 0, 0, 0
6, 18.2541, 66.6262, 970.327, 1226.08, 769.811, 0, 0, 0, 0
7, 18.2544, 66.6527, 970.331, 1226.07, 769.796, 0, 0, 0, 0
7, 18.2544, 66.6527, 970.331, 1226.07, 769.796, 0, 0, 0, 0
8, 18.2544, 66.6315, 970.332, 1226.06, 769.79, 0, 0, 0, 0
8, 18.2544, 66.6315, 970.332, 1226.06, 769.79, 0, 0, 0, 0
9, 18.2544, 66.5522, 970.331, 1226.07, 769.796, 0, 0, 0, 0
9, 18.2544, 66.5522, 970.331, 1226.07, 769.796, 0, 0, 0, 0
10, 18.2544, 66.568, 970.332, 1226.06, 769.79, 0, 0, 0, 0
10, 18.2544, 66.568, 970.332, 1226.06, 769.79, 0, 0, 0, 0
11, 18.2544, 66.5522, 970.334, 1226.06, 769.784, 0, 0, 0, 0
11, 18.2544, 66.5522, 970.334, 1226.06, 769.784, 0, 0, 0, 0
12, 18.2544, 66.6315, 970.334, 1226.06, 769.784, 0, 0, 0, 0
12, 18.2544, 66.6315, 970.334, 1226.06, 769.784, 0, 0, 0, 0
13, 18.2547, 66.5575, 970.335, 1226.05, 769.782, 0, 0, 0, 0
13, 18.2547, 66.5575, 970.335, 1225.83, 769.782, 0, 0, 0, 0
14, 18.2544, 66.6421, 970.336, 1225.82, 769.778, 0, 0, 0, 0
14, 18.2544, 66.6421, 970.336, 1225.82, 769.778, 0, 0, 0, 0
15, 18.2544, 66.5627, 970.336, 1225.82, 769.549, 0, 0, 0, 0
15, 18.2544, 66.5627, 970.336, 1225.82, 769.549, 0, 0, 0, 0
16, 18.2544, 66.5839, 970.336, 1225.82, 769.549, 0, 0, 0, 0
16, 18.2544, 66.5839, 970.336, 1225.82, 769.549, 0, 0, 0, 0
17, 18.2544, 66.5416, 970.337, 1225.82, 769.314, 0, 0, 0, 0
17, 18.2544, 66.5416, 970.337, 1225.82, 769.085, 0, 0, 0, 0
18, 18.2541, 66.5415, 970.337, 1225.82, 769.088, 0, 0, 0, 0
18, 18.2541, 66.5415, 970.337, 1226.05, 769.317, 0, 0, 0, 0
19, 18.2541, 66.5944, 970.337, 1225.82, 769.317, 0, 0, 0, 0
19, 18.2541, 66.5944, 970.337, 1225.82, 769.317, 0, 0, 0, 0
20, 18.2538, 66.5944, 970.336, 1225.82, 769.547, 0, 0, 0, 0
20, 18.2538, 66.5944, 970.336, 1225.82, 769.547, 0, 0, 0, 0
21, 18.2534, 66.5467, 970.334, 1225.83, 769.555, 0, 0, 0, 0
21, 18.2534, 66.5467, 970.334, 1225.83, 769.326, 0, 0, 0, 0
22, 18.2534, 66.5361, 970.334, 1225.83, 769.326, 0, 0, 0, 0
22, 18.2534, 66.5361, 970.334, 1225.83, 769.097, 0, 0, 0, 0
23, 18.2534, 66.5414, 970.334, 1225.83, 768.868, 0, 0, 0, 0
23, 18.2534, 66.5414, 970.334, 1225.83, 768.868, 0, 0, 0, 0
24, 18.2534, 66.5467, 970.332, 1225.83, 768.874, 0, 0, 0, 0
24, 18.2534, 66.5467, 970.332, 1225.83, 768.874, 0, 0, 0, 0
25, 18.2538, 66.5256, 970.335, 1225.83, 768.866, 0, 0, 0, 0
25, 18.2538, 66.5256, 970.335, 1225.83, 769.095, 0, 0, 0, 0
26, 18.2538, 66.515, 970.333, 1225.83, 769.101, 0, 0, 0, 0
26, 18.2538, 66.515, 970.333, 1225.83, 769.33, 0, 0, 0, 0
27, 18.2538, 66.515, 970.331, 1225.84, 769.336, 0, 0, 0, 0
27, 18.2538, 66.515, 970.331, 1225.84, 769.336, 0, 0, 0, 0
