0, 18.1853, 65.2244, 970.535, 1225.56, 767.451, 0, 0, 0, 0
1, 18.1853, 65.2244, 970.535, 1225.56, 767.451, 0, 0, 0, 0
1, 18.1853, 65.1926, 970.535, 1225.56, 767.451, 0, 0, 0, 0
2, 18.1853, 65.1926, 970.535, 1225.56, 767.451, 0, 0, 0, 0
2, 18.1853, 65.2244, 970.533, 1225.56, 767.457, 0, 0, 0, 0
3, 18.1853, 65.2244, 970.533, 1225.56, 767.457, 0, 0, 0, 0
3, 18.1853, 65.2297, 970.531, 1225.57, 767.463, 0, 0, 0, 0
4, 18.1853, 65.2297, 970.531, 1225.57, 767.463, 0, 0, 0, 0
4, 18.185, 65.3249, 970.531, 1225.57, 767.464, 0, 0, 0, 0
5, 18.185, 65.3249, 970.531, 1225.57, 767.464, 0, 0, 0, 0
5, 18.1853, 65.2614, 970.53, 1225.57, 767.469, 0, 0, 0, 0
6, 18.1853, 65.2614, 970.53, 1225.57, 767.469, 0, 0, 0, 0
6, 18.185, 65.3514, 970.529, 1225.57, 767.47, 0, 0, 0, 0
7, 18.185, 65.3514, 970.529, 1225.57, 767.47, 0, 0, 0, 0
7, 18.1853, 65.3832, 970.53, 1225.57, 767.469, 0, 0, 0, 0
8, 18.1853, 65.3832, 970.53, 1225.57, 767.469, 0, 0, 0, 0
8, 18.1853, 65.3726, 970.53, 1225.57, 767.469, 0, 0, 0, 0
9, 18.185, 65.399, 970.528, 1225.58, 767.248, 0, 0, 0, 0
10, 18.185, 65.399, 970.528, 1225.58, 767.248, 0, 0, 0, 0
10, 18.185, 65.4361, 970.528, 1225.58, 767.248, 0, 0, 0, 0
11, 18.185, 65.4361, 970.528, 1225.58, 767.248, 0, 0, 0, 0
11, 18.185, 65.3779, 970.529, 1225.57, 767.47, 0, 0, 0, 0
12, 18.185, 65.3779, 970.529, 1225.57, 767.47, 0, 0, 0, 0
12, 18.1853, 65.2826, 970.528, 1225.58, 767.475, 0, 0, 0, 0
13, 18.1853, 65.2826, 970.528, 1225.58, 767.704, 0, 0, 0, 0
13, 18.1853, 65.2456, 970.53, 1225.57, 767.698, 0, 0, 0, 0
14, 18.1853, 65.2456, 970.53, 1225.57, 767.698, 0, 0, 0, 0
14, 18.1853, 65.3091, 970.528, 1225.58, 767.475, 0, 0, 0, 0
15, 18.1853, 65.3091, 970.528, 1225.58, 767.475, 0, 0, 0, 0
15, 18.1853, 65.3091, 970.528, 1225.58, 767.475, 0, 0, 0, 0
16, 18.1853, 65.3091, 970.528, 1225.58, 767.475, 0, 0, 0, 0
16, 18.1853, 65.2509, 970.528, 1225.58, 767.475, 0, 0, 0, 0
17, 18.1853, 65.2509, 970.528, 1225.58, 767.475, 0, 0, 0, 0
17, 18.1853, 65.2561, 970.526, 1225.59, 767.481, 0, 0, 0, 0
18, 18.1853, 65.2561, 970.526, 1225.59, 767.481, 0, 0, 0, 0
18, 18.1857, 65.3038, 970.527, 1225.58, 767.479, 0, 0, 0, 0
19, 18.1857, 65.3038, 970.527, 1225.58, 767.479, 0, 0, 0, 0
19, 18.186, 65.2668, 970.528, 1225.58, 767.477, 0, 0, 0, 0
20, 18.186, 65.2668, 970.528, 1225.58, 767.477, 0, 0, 0, 0
20, 18.1857, 65.1768, 970.525, 1225.59, 767.485, 0, 0, 0, 0
21, 18.1857, 65.1768, 970.525, 1225.59, 767.714, 0, 0, 0, 0
21, 18.186, 65.1716, 970.528, 1225.58, 767.706, 0, 0, 0, 0
22, 18.186, 65.1716, 970.528, 1225.58, 767.706, 0, 0, 0, 0
22, 18.1853, 65.2032, 970.528, 1225.58, 767.475, 0, 0, 0, 0
23, 18.1853, 65.2032, 970.528, 1225.58, 767.475, 0, 0, 0, 0
23, 18.1857, 65.2139, 970.527, 1225.58, 767.479, 0, 0, 0, 0
24, 18.1857, 65.2139, 970.527, 1225.58, 767.479, 0, 0, 0, 0
24, 18.1857, 65.1503, 970.527, 1225.58, 767.479, 0, 0, 0, 0
25, 18.1857, 65.1503, 970.527, 1225.58, 767.479, 0, 0, 0, 0
25, 18.1857, 65.1662, 970.525, 1225.59, 767.485, 0, 0, 0, 0
26, 18.1857, 65.1662, 970.525, 1225.59, 767.485, 0, 0, 0, 0
26, 18.1857, 65.1662, 970.527, 1225.58, 767.479, 0, 0, 0, 0
27, 18.1857, 65.1662, 970.527, 1225.58, 767.479, 0, 0, 0, 0
27, 18.1857, 65.1556, 970.525, 1225.59, 767.485, 0, 0, 0, 0
28, 18.1857, 65.1556, 970.525, 1225.59, 767.485, 0, 0, 0, 0
28, 18.185, 65.1026, 970.526, 1225.59, 767.483, 0, 0, 0, 0
29, 18.185, 65.1026, 970.526, 1225.59, 767.483, 0, 0, 0, 0
29, 18.1847, 65.1555, 970.525, 1225.59, 767.485, 0, 0, 0, 0
30, 18.1847, 65.1555, 970.525, 1225.59, 767.485, 0, 0, 0, 0
30, 18.1847, 65.129, 970.525, 1225.59, 767.485, 0, 0, 0, 0
31, 18.1847, 65.129, 970.525, 1225.59, 767.485, 0, 0, 0, 0
31, 18.1844, 65.1819, 970.525, 1225.59, 767.486, 0, 0, 0, 0
32, 18.1844, 65.1819, 970.525, 1225.59, 767.486, 0, 0, 0, 0
32, 18.1844, 65.219, 970.527, 1225.58, 767.48, 0, 0, 0, 0
33, 18.1844, 65.219, 970.527, 1225.58, 767.48, 0, 0, 0, 0
33, 18.1847, 65.1502, 970.527, 1225.58, 767.479, 0, 0, 0, 0
34, 18.1847, 65.1502, 970.527, 1225.58, 767.479, 0, 0, 0, 0
34, 18.1844, 65.2402, 970.525, 1225.59, 767.486, 0, 0, 0, 0
35, 18.1844, 65.2402, 970.525, 1225.59, 767.486, 0, 0, 0, 0
35, 18.1844, 65.2825, 970.525, 1225.59, 767.486, 0, 0, 0, 0
36, 18.1844, 65.2825, 970.525, 1225.59, 767.715, 0, 0, 0, 0
36, 18.1847, 65.2878, 970.525, 1225.59, 767.714, 0, 0, 0, 0
37, 18.1847, 65.2878, 970.525, 1225.59, 767.714, 0, 0, 0, 0
37, 18.1847, 65.2878, 970.529, 1225.58, 767.702, 0, 0, 0, 0
38, 18.1847, 65.2878, 970.529, 1225.58, 767.702, 0, 0, 0, 0
38, 18.1847, 65.2667, 970.529, 1225.58, 767.702, 0, 0, 0, 0
39, 18.1847, 65.2667, 970.529, 1225.58, 767.702, 0, 0, 0, 0
39, 18.1847, 65.3513, 970.529, 1225.58, 767.473, 0, 0, 0, 0
40, 18.1847, 65.3513, 970.529, 1225.35, 767.473, 0, 0, 0, 0
40, 18.1847, 65.3196, 970.527, 1225.35, 767.479, 0, 0, 0, 0
41, 18.1847, 65.3196, 970.527, 1225.35, 767.479, 0, 0, 0, 0
41, 18.185, 65.3038, 970.529, 1225.57, 767.47, 0, 0, 0, 0
42, 18.185, 65.3038, 970.529, 1225.57, 767.47, 0, 0, 0, 0
42, 18.185, 65.2561, 970.529, 1225.57, 767.699, 0, 0, 0, 0
43, 18.185, 65.2561, 970.529, 1225.57, 767.699, 0, 0, 0, 0
43, 18.1853, 65.272, 970.528, 1225.58, 767.704, 0, 0, 0, 0
44, 18.1853, 65.272, 970.528, 1225.58, 767.704, 0, 0, 0, 0
44, 18.1853, 65.2826, 970.528, 1225.58, 767.704, 0, 0, 0, 0
45, 18.1853, 65.2826, 970.528, 1225.58, 767.704, 0, 0, 0, 0
45, 18.1853, 65.2297, 970.528, 1225.58, 767.475, 0, 0, 0, 0
46, 18.1853, 65.2297, 970.528, 1225.58, 767.475, 0, 0, 0, 0
46, 18.1853, 65.2773, 970.528, 1225.58, 767.475, 0, 0, 0, 0
47, 18.1853, 65.2773, 970.528, 1225.58, 767.475, 0, 0, 0, 0
47, 18.1853, 65.2032, 970.528, 1225.58, 767.475, 0, 0, 0, 0
48, 18.1853, 65.2032, 970.528, 1225.58, 767.475, 0, 0, 0, 0
48, 18.185, 65.2402, 970.526, 1225.59, 767.483, 0, 0, 0, 0
49, 18.185, 65.2402, 970.526, 1225.59, 767.483, 0, 0, 0, 0
49, 18.1847, 65.2349, 970.525, 1225.59, 767.714, 0, 0, 0, 0
50, 18.1847, 65.2349, 970.525, 1225.59, 767.714, 0, 0, 0, 0
50, 18.185, 65.2508, 970.524, 1225.59, 767.718, 0, 0, 0, 0
51, 18.185, 65.2508, 970.524, 1225.59, 767.718, 0, 0, 0, 0
51, 18.1847, 65.2508, 970.524, 1225.6, 767.491, 0, 0, 0, 0
52, 18.1847, 65.2508, 970.524, 1225.6, 767.491, 0, 0, 0, 0
52, 18.1847, 65.1873, 970.524, 1225.6, 767.491, 0, 0, 0, 0
53, 18.1847, 65.1873, 970.524, 1225.6, 767.491, 0, 0, 0, 0
53, 18.1847, 65.2402, 970.525, 1225.59, 767.485, 0, 0, 0, 0
54, 18.1847, 65.2402, 970.525, 1225.59, 767.485, 0, 0, 0, 0
54, 18.1844, 65.2719, 970.527, 1225.58, 767.48, 0, 0, 0, 0
55, 18.1844, 65.2719, 970.527, 1225.58, 767.48, 0, 0, 0, 0
55, 18.1847, 65.2508, 970.527, 1225.58, 767.708, 0, 0, 0, 0
56, 18.1847, 65.2508, 970.527, 1225.58, 767.708, 0, 0, 0, 0
56, 18.1847, 65.3566, 970.527, 1225.58, 767.708, 0, 0, 0, 0
57, 18.1847, 65.3566, 970.527, 1225.58, 767.479, 0, 0, 0, 0
57, 18.185, 65.3143, 970.529, 1225.57, 767.47, 0, 0, 0, 0
58, 18.185, 65.3143, 970.529, 1225.57, 767.47, 0, 0, 0, 0
58, 18.1853, 65.3673, 970.53, 1225.57, 767.469, 0, 0, 0, 0
59, 18.1853, 65.3673, 970.53, 1225.57, 767.469, 0, 0, 0, 0
59, 18.1853, 65.3355, 970.53, 1225.57, 767.469, 0, 0, 0, 0
