0, 18.2493, 66.6943, 970.376, 1225.68, 768.029, 0, 0, 0, 0
1, 18.2496, 66.7579, 970.377, 1225.67, 768.027, 0, 0, 0, 0
1, 18.2496, 66.7579, 970.377, 1225.67, 768.027, 0, 0, 0, 0
2, 18.2493, 66.7208, 970.378, 1225.67, 768.023, 0, 0, 0, 0
2, 18.2493, 66.7208, 970.378, 1225.67, 768.023, 0, 0, 0, 0
3, 18.2493, 66.7208, 970.378, 1225.67, 768.023, 0, 0, 0, 0
3, 18.2493, 66.7208, 970.378, 1225.67, 768.023, 0, 0, 0, 0
4, 18.2493, 66.7684, 970.379, 1225.66, 768.017, 0, 0, 0, 0
4, 18.2493, 66.7684, 970.379, 1225.66, 768.017, 0, 0, 0, 0
5, 18.2496, 66.7102, 970.382, 1225.66, 768.009, 0, 0, 0, 0
5, 18.2496, 66.7102, 970.382, 1225.66, 768.009, 0, 0, 0, 0
6, 18.2493, 66.6837, 970.381, 1225.66, 768.011, 0, 0, 0, 0
6, 18.2493, 66.6837, 970.381, 1225.66, 768.011, 0, 0, 0, 0
7, 18.2493, 66.6573, 970.383, 1225.65, 768.005, 0, 0, 0, 0
7, 18.2493, 66.6573, 970.383, 1225.65, 768.005, 0, 0, 0, 0
8, 18.2496, 66.7102, 970.383, 1225.65, 768.003, 0, 0, 0, 0
8, 18.2496, 66.7102, 970.383, 1225.88, 768.003, 0, 0, 0, 0
9, 18.2496, 66.652, 970.385, 1225.87, 767.997, 0, 0, 0, 0
9, 18.2496, 66.652, 970.385, 1225.87, 767.997, 0, 0, 0, 0
10, 18.25, 66.705, 970.387, 1225.64, 768.218, 0, 0, 0, 0
10, 18.25, 66.705, 970.387, 1225.64, 768.218, 0, 0, 0, 0
11, 18.25, 66.6097, 970.39, 1225.62, 768.206, 0, 0, 0, 0
11, 18.25, 66.6097, 970.39, 1225.62, 768.206, 0, 0, 0, 0
12, 18.25, 66.6362, 970.394, 1225.61, 768.194, 0, 0, 0, 0
12, 18.25, 66.6362, 970.394, 1225.61, 768.194, 0, 0, 0, 0
13, 18.2503, 66.6733, 970.396, 1225.6, 768.185, 0, 0, 0, 0
13, 18.2503, 66.6733, 970.396, 1225.6, 768.185, 0, 0, 0, 0
14, 18.2503, 66.668, 970.398, 1225.6, 768.408, 0, 0, 0, 0
14, 18.2503, 66.668, 970.398, 1225.6, 768.408, 0, 0, 0, 0
15, 18.2503, 66.6204, 970.398, 1225.83, 768.408, 0, 0, 0, 0
15, 18.2503, 66.6204, 970.398, 1225.83, 768.408, 0, 0, 0, 0
16, 18.2503, 66.6362, 970.399, 1225.82, 768.402, 0, 0, 0, 0
16, 18.2503, 66.6362, 970.399, 1225.82, 768.631, 0, 0, 0, 0
17, 18.25, 66.6256, 970.402, 1225.81, 768.392, 0, 0, 0, 0
17, 18.25, 66.6256, 970.402, 1225.81, 768.392, 0, 0, 0, 0
18, 18.25, 66.6468, 970.402, 1226.04, 768.392, 0, 0, 0, 0
